k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,-0.0245939631,,NADPH dehyrogenase I operon,Energy metabolism
9,ABUW_1645,False,0.0181006241,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
38,Unc-11,False,-0.0166815991,,Uncharacterized iModulon 11,Uncharacterized
31,Type IV Pili,False,-0.014560758000000002,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
6,GigA-GigB KO,False,0.0116100257,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
8,R7 mutant,False,-0.0113604645,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
28,PaaX,False,-0.0112028417,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
16,HGT,False,0.010853247,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
39,RpoH,False,-0.010459368600000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
10,Prophage,False,-0.0103828372,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
32,Unc-8,False,-0.0097424842,,Uncharacterized iModulon 8,Uncharacterized
11,Acetoin/butanediol,False,-0.009616848400000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
33,Unc-9,False,-0.009069407,,Uncharacterized iModulon 9,Uncharacterized
43,AMR,False,-0.0089761117,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,-0.0088172975,,Two-component system regulating inorganic phosphate levels,Inorganic ions
20,Lipoprotein,False,-0.0087113404,,Increased activity in colistin and LL-37 treatment,Virulence
26,Unc-4,False,-0.008691609000000001,,Uncharacterized iModulon 4,Uncharacterized
45,Fe-S Cluster,False,-0.008583720100000001,,Fe-S cluster assembly,Energy metabolism
27,Unc-5,False,-0.0078371011,,Uncharacterized iModulon 5,Uncharacterized
44,Unc-12,False,0.0076693494,,Uncharacterized iModulon 12,Uncharacterized
21,Unc-2,False,0.0075243683000000006,,Uncharacterized iModulon 2,Uncharacterized
5,Pnt,False,-0.0074001253,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
17,adeB KO,False,-0.0063390748,AdeR,Effect of adeB knockout,Genomic
23,Amino acid,False,-0.0060380178,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
19,mumR,False,0.0059512584,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
12,Motility,False,0.0059186934,,Fimbrial subunits,Virulence
30,Unc-7,False,-0.0054928163,,Uncharacterized iModulon 7,Uncharacterized
4,Fur-2,False,0.0047810782,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,0.0045234219,,Consists of cyd operon,Energy metabolism
7,Cbl/GigC,False,0.0037585457,,Sulfur transport and cysteine metabolism,Inorganic ions
47,Heavy metal resistance,False,-0.0035281758,,ISPpu12 gene cluster/heavy metal resistance,Stress
35,KpdD-KpdE,False,-0.0033809008000000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
14,GacA-GacS,False,0.00327602,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
48,Unc-13,False,-0.0026823472,,Uncharacterized iModulon 13,Uncharacterized
18,Tyrosine,False,0.0026669413,,Tyrosine transport and metabolism,Amino acid metabolism
42,ABUW_1645 OE,False,-0.0025832148,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
37,Unc-10,False,0.0025814039,,Uncharacterized iModulon 10,Uncharacterized
13,Unc-1,False,0.0023258507,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
34,Leucine,False,-0.0023194184,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
22,Translation,False,-0.0014768183,,Translational machinery,Functional
24,Unc-3,False,0.0014300637,,Uncharacterized iModulon 3,Uncharacterized
36,ppGpp,False,-0.0010677383,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
40,LldR,False,0.0008410571,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
0,Fur-1,False,0.0007541517,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,0.0005908283,,Endogenous CRISPR-Cas system,Stress
2,BfmR-BfmS,False,-0.0005342171000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
29,Unc-6,False,-0.0003006576,,Uncharacterized iModulon 6,Uncharacterized
46,Urease/Ammonia,False,-0.00024313010000000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
25,GigA-GigB,False,5.50773e-05,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
