k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,-0.0248617099,,Cell wall biosynthesis,Structural Components
51,FleN,False,-0.0221193761,FleN,Bacterial chemotaxis,Structural Components
20,MmsR,False,0.0175900369,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0163846109,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.015400651900000001,,,Uncharacterized
16,Translational-1,False,-0.0150102768,,,Translational
33,Uncharacterized-3,False,-0.013723704000000001,,,Uncharacterized
6,ArgR-1,False,0.0136733631,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0127889622,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.012558434,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,GlpR,False,0.0125024339,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,PtxS,False,0.0121541085,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,-0.012070934,MexZ,Aminoglycoside resistance,Defense Mechanisms
22,Singlet-1,False,-0.0120205801,,,Singlet
7,AntR,False,-0.0118927233,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,EutR,False,0.0115778288,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0114689771,,,Uncharacterized
46,LiuR,False,-0.010645168,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.009743326200000001,,,Uncharacterized
15,LasR,False,0.009649815800000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,EsrC,False,-0.0094063822,NfxB/EsrC,RND efflux pump,Defense Mechanisms
3,EatR,False,-0.009093280700000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0090398239,,,Uncharacterized
55,RpoH,False,0.0089686329,,Heat Shock Response,Stress Response
29,Singlet-2,False,0.0085795705,,,Singlet
43,k-opioid,False,-0.0085756527,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.008281381,,,Uncharacterized
52,PchR,False,-0.008050827200000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,LexA,False,0.0080454531,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
12,TagR1,False,0.007932355,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
76,SouR,False,-0.007627848600000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0074782508,,,Uncharacterized
88,NRPS,False,-0.0074117257,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0070450523,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,0.0069730363,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,-0.006866657000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
54,Sfa2,False,0.006723142400000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,NagQ,False,0.0066826027,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,AcoR,False,0.0065853155,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,XisF4,False,-0.0062694988,XisF4,Excision of Pf4 prophage,Prophages
14,ErbR-1,False,-0.0061783295,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0060895507,MvfR,PQS signalling,Miscellaneous Metabolism
1,DhcR,False,-0.0060406978000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0059724850000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,RoxR,False,0.0059510572,RoxR,Cytochrome oxidases,Energy Metabolism
64,SoxR,False,-0.005926884800000001,SoxR,RND efflux pump,Defense Mechanisms
45,CbrB,False,0.0058385995000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0058249509000000005,,,Uncharacterized
32,PvdS,False,0.005809351700000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0057625219,,,Translational
23,HexR-2,False,-0.0056252018,HexR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0055549797000000005,,,Uncharacterized
19,FruR,False,0.0054776623,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,FpvR,False,-0.0054550738,FpvR,Ferripyoveridine system,Metal Homeostasis
