locus,202
b0002,0.0046474963
b0003,-0.006045242
b0004,0.0006748944
b0005,0.0013154478
b0006,-0.0041509802
b0007,0.0060702999
b0008,0.012327739800000001
b0009,-0.0127864825
b0010,-0.0040262736000000006
b0011,0.0020541246000000003
b0012,-0.0173430626
b0013,0.007305406
b0014,-0.0053521332
b0015,-0.0009262823
b0016,-0.0058168935
b0018,0.0107230706
b0019,-0.038907040500000004
b0020,-0.0145619519
b0021,-0.0029178113000000003
b0022,0.002627782
b0023,-0.0004171743
b0024,0.020973579000000003
b0025,0.0040107476000000005
b0026,-0.006899921900000001
b0027,-0.004985054300000001
b0028,0.0064891386
b0029,0.0072316247000000005
b0030,-0.0212021616
b0031,-0.001145657
b0032,0.0063626188
b0033,-0.0073956245000000006
b0034,-0.0015706969
b0035,-0.0113016616
b0036,-0.0197233771
b0037,-0.0042496783
b0038,-0.0018136285
b0039,-0.00015351900000000002
b0040,-0.009758955100000001
b0041,-0.0061169181
b0042,0.010070088000000001
b0043,0.0086365181
b0045,-0.0064807672
b0046,-0.0097113274
b0047,-0.0055744916
b0048,-0.0261413568
b0049,0.0006160572
b0050,-0.001477947
b0051,-0.004120066
b0052,-0.015260242200000001
b0053,-0.0013368592
b0054,-0.00306097
b0055,0.0027186076000000003
b0056,-0.0019137509000000002
b0057,-0.010888469900000001
b0058,0.0129074281
b0059,-0.0045819022
b0060,-0.0198279651
b0061,-0.011762569300000001
b0062,0.0044164494
b0063,0.0088137716
b0064,-0.0035604133000000002
b0065,0.0114665211
b0066,0.0009173342000000001
b0067,0.0073222470000000005
b0068,0.0018528024
b0069,0.0024687929
b4662,0.0015705036
b0070,0.00761821
b0071,0.0026854986
b0072,-0.0065918085
b0073,-0.00013635480000000002
b0074,0.0134202195
b0076,0.0096091146
b0077,-0.0005146066
b0078,-0.0052726667
b0080,0.0349779693
b0081,0.0058138663000000005
b0082,0.00027514740000000003
b0083,0.0024209603
b0084,0.006559477100000001
b0085,0.0046803495
b0086,0.0065429347
b0087,0.0055886313
b0088,0.006201257000000001
b0089,0.005513633
b0090,-0.0028844155
b0091,0.0007736738000000001
b0092,-0.003541839
b0093,-0.0062073579
b0094,-0.0021814488
b0095,0.0004996312
b0096,-0.0090346453
b0097,-0.006410185200000001
b0098,-0.0046268072
b0099,0.012518611
b0101,0.0021659869000000003
b0102,0.0068176041
b0103,0.0053343149000000005
b0104,-0.0091303336
b0106,0.0084738178
b0107,-0.0125433822
b0108,-0.0264726791
b0109,0.0087499999
b0110,-0.0109323111
b0111,-0.012747547100000001
b0112,0.0004860302
b0113,-0.0259501086
b0114,0.000688977
b0115,-0.0011163850000000001
b0116,-0.0098234091
b0117,0.0028493567
b0118,0.0044092956
b0119,0.0063124796
b0120,0.008650514100000001
b0121,0.007521613000000001
b0122,-0.0088226341
b0123,-0.0128027802
b0124,-0.0100369199
b0125,-0.0149962818
b0126,-0.0054157099
b0127,-0.016351869
b0128,-0.016957284700000002
b0129,-0.0039236641
b0130,-0.0258011979
b0131,-0.0049013514
b0132,-0.0148808493
b0133,-0.0020617030000000002
b0134,-0.0042942258
b0135,0.012723221000000002
b0136,0.0038847485
b0137,-0.0028032008
b0138,0.018773181400000002
b0139,0.0109357884
b0140,-0.0174181689
b0141,0.00014347010000000001
b0142,-0.0001812771
b0143,-0.00013022510000000001
b0144,-0.0083738114
b0145,-0.005644477
b0146,0.0124000774
b0147,0.0064094423
b0148,-0.0067203109
b0149,0.0012022994000000001
b0150,0.0129600428
b0151,0.014697101
b0152,0.0009042108000000001
b0153,0.0028729614
b0154,-0.0051935764
b0155,-0.0020934251
b0156,-0.0006578469
b0157,-0.0062243441
b0158,-0.0034164743
b0159,-0.0054395706000000005
b0160,0.0014952067
b0161,0.0044075817000000005
b0162,0.006158994
b0163,0.012667632000000002
b0164,-0.0088975899
b0166,-0.0039118697
b0167,0.0037527776000000003
b0168,0.001613606
b0169,-0.000301286
b0170,-0.00025333610000000004
b0171,-0.0066877938
b0172,-0.0028881468
b0173,-0.0161471305
b0174,0.0028291953
b0175,0.0042688136
b0176,0.0030643676
b0177,0.0054413137
b0178,-0.0025333444
b0179,-0.0030345059
b0180,0.0060213786
b0181,0.002061668
b0182,-0.0021651264
b0183,0.0047252218
b0184,-0.0007415101000000001
b0185,0.0044350914000000005
b0186,-0.0050780867000000006
b0187,-0.001917054
b0188,-0.0034313822000000003
b0189,-0.016823121400000002
b4406,0.005417646700000001
b0190,0.0027933233
b0191,-0.0022064194
b0192,0.0015056551
b0193,0.0021991133
b0194,-0.0019447097
b0195,0.0029601128000000003
b0196,-0.0050891946
b0197,0.00025348
b0198,0.0028221226
b0199,0.010936384700000001
b0200,0.009116860400000001
b0207,0.0001596332
b0208,0.0049260254
b0209,0.015836103900000002
b0210,0.0055933433
b0211,0.0042113656
b0212,0.00557356
b0213,-0.0134990777
b0214,-0.00043489070000000003
b0215,-0.0017905145000000002
b0217,0.000444124
b0218,-0.009082818500000001
b4503,-0.002492101
b0219,-0.0081050138
b0220,-0.010346531400000001
b0221,0.0086803398
b0222,-0.017113789100000002
b0223,0.004706723
b0224,0.011443189000000001
b0225,-0.011637087400000001
b0226,-0.009079374900000001
b0227,-0.0038913793
b0228,-0.0043241657
b0229,-0.0126358106
b0230,-0.0066721495
b0231,-0.0028871051
b0232,0.0227366677
b0233,0.0167501111
b0234,0.0044368768000000005
b0235,-0.0022140029
b0236,-0.0115192699
b0237,-0.0100539323
b0238,-0.0103435743
b0239,0.0025958698
b4710,-0.008895783
b4709,0.010106686200000001
b0241,0.0145183346
b0242,0.006871423000000001
b0243,-0.0016230169
b0245,-0.008135018400000001
b0246,-0.0029787834
b4504,0.01327759
b0247,-0.005289623
b0248,0.0097309452
b0249,-0.0224823752
b0250,-0.0013036559
b0251,0.0073474256000000005
b0252,0.0022639461000000002
b0253,0.010874301900000001
b0254,0.0051941512
b4587,0.0048524422
b0256,0.0028145419
b0258,0.0012671923
b0259,0.00025490180000000003
b0260,-0.0001994768
b0261,-0.007522587900000001
b0262,0.010121866
b0263,-0.010066221200000001
b0264,0.0014878334
b0265,-0.0016806994
b0266,-0.0176567998
b0267,0.0110131837
b0268,0.022591813800000003
b0269,0.0081951349
b0270,-0.0022560662
b0271,0.0045033755
b0272,-0.0199245121
b0273,-0.0004603879
b4688,-0.009950274700000001
b0274,-0.014158249000000001
b0275,-0.010954914500000001
b0276,-0.009979737800000001
b0277,0.0033902088000000003
b0278,0.006690384000000001
b4729,0.0039579956
b0280,-0.0053372198
b0281,-0.0080975526
b0282,-0.009576131100000001
b0283,0.0081224368
b0284,-0.0006637328
b0285,0.0114511432
b0286,0.0037570899000000002
b0287,-0.0107783619
b0288,0.0164755288
b0289,0.0016671112
b0290,0.0006067704
b0291,-0.0076348263000000005
b0292,-0.0176306195
