k,name,in_iM,gene_weight,regulator,function,category
85,argR-2,False,-0.0169709634,argR,,
83,yjiAXY,False,-0.014933236300000001,,,
52,unchar-5,False,0.0145770653,,,
77,arcA-3,False,-0.0141438733,arcA,,
18,unchar-3,False,0.0136810362,,,
107,SPI1 T3SS,False,-0.0120591072,,,
95,rpoN,False,-0.0115305022,rpoN,,
88,cadC,False,-0.0114334455,cadC,,
17,ula-Ascorbate,False,-0.011272028,,,
70,arcA-2,False,-0.0112605555,arcA,,
7,gutM,False,0.010903314,gutM,,
23,ygbLM,False,-0.0106818839,,,
48,crp-1,False,0.0102320085,crp,,
66,rbsR,False,0.0099127354,rbsR,,
20,pmrAB,False,-0.0097851733,,,
112,psp,False,-0.009547794200000001,pspF,,
12,unchar-2,False,-0.0093647285,,,
97,lexA,False,-0.0092857757,lexA,,
16,cra,False,-0.009187118000000001,cra,,
10,purR-1,False,0.0090319046,purR,,
60,SG4_hilC,False,-0.0087888284,,,
80,cydABTE,False,-0.0085802412,,,
108,narL,False,-0.0084605116,narL,,
101,fnr-2,False,-0.0082543722,fnr,,
64,unchar-6,False,-0.0082440609,,,
30,SPI9,False,0.0080441615,,,
106,unchar-11,False,-0.0080173578,,,
78,SPI1-1,False,0.0079423136,,,
13,ppGpp,False,0.0078828673,,,
89,fur-3,False,-0.0077487893,fur,,
27,ribosome,False,-0.007742685500000001,,,
49,tricarboxylic transport,False,-0.007582497400000001,,,
44,molybdate,False,-0.0075307471,,,
69,proU,False,0.0075108704,,,
111,O-antigen,False,-0.0074611514,,,
104,SG5_sprB,False,-0.0074222893,,,
75,unchar-7,False,0.0074049618,,,
114,Macrophage,False,-0.0073844152,,,
26,fhlA,False,0.0073740015,fhlA,,
58,NikR,False,-0.007354499600000001,,,
67,hilD-related,False,-0.0072949789000000004,,,
105,csp-2,False,-0.0071552495,,,
113,nsrR,False,-0.0071468611000000005,nsrR,,
37,torR,False,0.006990092900000001,torR,,
93,mraZ,False,0.006964113,mraZ,,
76,cdaR,False,0.006893429,cdaR,,
46,dsdC,False,0.0068104482,dsdC,,
51,fra,False,0.0066577013,,,
71,birA,False,-0.0065052884,birA,,
34,arcA-1,False,-0.0064986488,arcA,,
50,yciGFEkatN,False,0.0064728533,mcbR,,
94,TPP,False,-0.0060635279,TPP,,
81,unchar-8,False,0.0058699894,,,
110,unchar-12,False,0.0058018654,,,
47,SG3_cpxR,False,-0.0056169499,cpxR,,
100,tdcA,False,-0.0053732822,tdcA,,
103,rpoN-associated,False,-0.005314835600000001,,,
72,his-tRNA,False,-0.0053143696,his-tRNA,,
3,fur-2,False,0.0050130273,fur,,
9,SPI1-2,False,-0.0048587213,,,
21,tartrate utilization,False,-0.0046857322,,,
24,flhD;flhC,False,-0.0046280931,flhD;flhC,,
63,prpR,False,0.004613717000000001,prpR,,
29,SG2_STM2329,False,-0.004364639,,,
90,hfq-related,False,0.0041678060000000005,,,
86,ADI,False,-0.0039500041000000005,,,
39,zur,False,-0.0039349042,zur,,
65,rcsA;rcsB,False,-0.003930511,rcsA;rcsB,,
59,rpoS,False,0.0037531359,rpoS,,
6,rpoH,False,0.0035764729,rpoH,,
92,hyd5,False,0.0035025277000000003,,,
28,appY,False,-0.0034092297,appY,,
96,marR,False,-0.0033623717,marR,,
54,kdpE,False,0.0032445983,kdpE,,
87,rpoE,False,0.0032165730000000003,rpoE,,
38,cysB,False,-0.0030503740000000002,cysB,,
45,purR-2,False,-0.0030095041,purR,,
14,SG1_STM4302,False,-0.0030053942000000003,,,
25,phoB,False,-0.0029663224,phoB,,
61,csgD,False,-0.0029035007,csgD,,
68,malT,False,-0.0028848501,malT,,
57,metJ,False,-0.0027860905,metJ,,
1,fur-1,False,0.0025361775000000003,fur,,
41,leu-tRNA,False,0.0024385780000000003,leu-tRNA,,
55,lrp,False,0.0023791668,lrp,,
99,unchar-10,False,-0.0022570004,,,
109,yji-operon,False,-0.002102917,,,
53,csrA,False,-0.0020556336,,,
2,rstA,False,0.0019471848,rstA,,
91,lldR,False,-0.0018225,lldR,,
42,SPI16,False,-0.0018197216,,,
11,fliA,False,0.0018070291,fliA,,
73,crp-2,False,0.0018037242,,,
15,fim cluster,False,0.001737012,,,
36,nanR,False,-0.0016513852,nanR,,
40,unchar-4,False,0.0015665064,,,
22,cytR,False,-0.0014620663,cytR,,
43,rtcR,False,-0.001427656,rtcR,,
84,fnr-1,False,0.0011643716,fnr,,
98,unchar-9,False,-0.0010908979,,,
32,dpiA,False,-0.0010341979,dpiA,,
0,argR-1,False,-0.0010310592,argR,,
19,csp-1,False,0.0009882024,,,
35,glycosyltransferase,False,-0.0009691804000000001,,,
74,PTS,False,-0.0008892264,,,
102,CAMP resistance,False,-0.0007191481,,,
4,unchar-1,False,-0.0007092485000000001,,,
79,lsrR,False,0.0005634422,lsrR,,
5,narP,False,-0.0004661623,narP,,
8,glpR,False,0.0004190598,glpR,,
33,pdu,False,0.0002004099,,,
56,rcsc related,False,0.0001525946,,,
82,cob,False,0.0001472908,,,
31,ppdABC,False,-9.29908e-05,,,
62,SPI2,False,-2.72357e-05,,,
