k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,False,-0.026480075000000002,,,Uncharacterized
93,FleN-1,False,0.025489885,FleN/AmpR,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.02446783,,,Translational
95,Singlet-11,False,0.023932762,,,Singlet
14,Singlet-2,False,0.022143801,,,Singlet
100,Uncharacterized-4,False,-0.021739162000000003,,,Uncharacterized
107,Uncharacterized-13,False,-0.02114431,,,Uncharacterized
33,Singlet-4,False,0.021116384000000002,,,Singlet
19,TagR1,False,-0.01841302,TagR1,H1-Type VI secretion system,Secretion System
12,Singlet-1,False,-0.017971077000000002,,,Singlet
9,DhcR,False,-0.017432359,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.017430733,FpvR,Ferripyoveridine system,Metal Homeostasis
96,Zur-1,False,0.016668744000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
28,Uncharacterized-8,False,0.016637824000000002,,,Translational
52,Singlet-6,False,-0.015423288,,,Singlet
41,LiuR,False,0.015263367000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.014633369,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.014183301,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,Uncharacterized-10,False,-0.013808571,,,Uncharacterized
55,Singlet-8,False,0.013453246,,,Singlet
49,RpoN,False,0.013391464,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,0.013238737,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.011956825,,,Translational
4,CbrB,False,-0.011528613,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.011411612000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.011039881000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.010311715,,,Uncharacterized
48,SouR,False,0.010303032,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.01002672,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.010014822000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,Singlet-3,False,-0.009210814000000001,,,Singlet
66,MvfR,False,-0.009178128,MvfR,PQS signalling,Miscellaneous Metabolism
74,HypR,False,0.00908696,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.008902053,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,-0.00875981,FleN,Bacterial chemotaxis,Structural Components
64,CysB-2,False,-0.008732083,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,0.008664195000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.008648349000000001,AmpR,beta-lactamases,Antibiotic Resistance
50,DguR,False,-0.008646,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.008375742,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
