,PA4324
SRX7442752,0.032120675
SRX7442753,-0.032120675
SRX7442754,1.6643201630000002
SRX7442755,1.6013808840000001
SRX7442756,0.728204661
SRX7442757,0.873063676
SRX7442758,0.7763103210000001
SRX7442759,1.447789953
SRX7442761,1.42042699
SRX7874204,-0.112982543
SRX7874205,0.112982543
SRX7874206,-0.08197197
SRX7874207,0.11436388600000001
SRX8639787,0.016874301
SRX8639788,-0.016874301
SRX8639789,-0.5436895540000001
SRX8639790,0.23457606700000003
SRX8639791,-0.389227782
SRX8639792,-0.42810150300000005
SRX8639793,-0.708355814
SRX8639794,-0.861370101
SRX8639795,-0.488023558
SRX8639796,-0.7895151170000001
SRX8639797,-0.17461195300000001
SRX8639798,0.11501114700000001
SRX8639800,0.136379611
SRX2940624,-0.714641583
SRX2940626,-0.774263224
SRX2940627,-0.008830671
SRX2940628,0.10342356200000001
SRX2940629,-0.09459289100000001
ERX2195929,-0.14259512900000001
ERX2195930,0.14259512900000001
ERX2195931,-0.837626957
ERX2195932,-0.712658852
ERX2195933,-0.673179772
ERX2195934,-0.808746044
SRX4579961,0.122632612
SRX4579962,0.054175524
SRX4579963,-0.176808135
SRX4579964,-0.667131957
SRX4579965,-1.090902133
SRX4579966,-0.608128137
SRX540108,-0.17832165400000002
SRX540109,0.17832165400000002
SRX540110,0.9386043930000001
SRX540111,0.994469849
SRX540112,2.24358368
SRX540113,2.288435656
SRX540114,-0.938449437
SRX540115,-0.18523286900000002
SRX1737662,-0.811149306
SRX1737664,-0.9763233550000001
SRX1737665,-1.127637674
SRX1737667,0.073222469
SRX1737668,-0.04213496
SRX1737670,-0.031087509000000003
SRX6976948,-0.004406589000000001
SRX6976949,0.035090285
SRX6976950,-0.030683695
SRX6976951,0.22171874300000002
SRX6976952,0.5801013220000001
SRX6976953,0.48920729300000004
SRX5630349,0.19841867700000002
SRX5630350,-0.19841867700000002
SRX5630351,-0.037329577
SRX5630352,-0.39233521
SRX4342817,-0.49247986200000005
SRX4342818,0.004342234
SRX4342819,0.8833026410000001
SRX4342820,0.14234217300000002
SRX4342821,0.345795456
SRX4342822,0.921578867
SRX1411278,0.098290156
SRX1411287,-0.16552352
SRX1411289,-0.172495997
SRX1411279,-0.11098961600000001
SRX1411280,0.012699460000000001
SRX1411281,-0.507844861
SRX1411282,-0.29178661
SRX1411283,-0.413347301
SRX1411284,-0.12153651500000001
SRX1411285,-0.11649467200000001
SRX1411286,-0.27983866300000004
SRX1411288,-0.010345842000000001
SRX2662717,-0.018446841000000002
SRX2662718,0.34513166300000003
SRX2662721,-0.12235114200000001
SRX2662722,0.12235114200000001
ERX2300159,-0.074432259
ERX2300160,0.074432259
ERX2300161,-0.329020387
ERX2300162,-0.363366385
ERX2300163,-0.049286607
ERX2300164,-0.39792939
ERX2300165,0.21337398800000001
ERX2300166,0.220071278
ERX2300167,0.0228919
ERX2300168,0.259905842
ERX2300169,0.16870893
ERX2300170,-0.131240235
SRX6747256,0.092888182
SRX6747257,0.266898426
SRX6747258,-0.037987922
SRX6747259,-0.222474724
SRX6747260,-0.099323962
SRX6747265,-0.872140596
SRX6747266,-0.5845754940000001
SRX6747268,-0.020907692000000002
SRX6747269,-0.051846633
ERX2456848,0.7074688370000001
ERX2456849,0.848083421
ERX2456850,0.807323498
ERX2456851,-0.49498446700000004
ERX2456852,-0.40606081800000005
ERX2456853,-0.029883041000000003
ERX2456854,0.46288721800000004
ERX2456855,0.620564106
ERX2456856,0.41466709900000004
ERX2456857,-0.71377343
ERX2456858,-0.5263336980000001
ERX2456859,-0.25801129500000003
SRX1156127,-0.19293230700000003
SRX1156135,0.19293230700000003
SRX1156136,0.053522045000000004
SRX1156137,0.122864859
SRX1156138,0.413641857
SRX1156140,0.336443213
ERX3558798,-0.9827721330000001
ERX3558799,-1.147983651
ERX3558800,-1.001263503
ERX3558801,-0.8440380930000001
ERX3558802,0.139753547
ERX3558803,-0.13647863300000002
ERX3558804,-0.078802143
ERX3558805,0.075527229
ERX3593017,0.6636261480000001
ERX3593018,0.524164586
ERX3593020,0.164928809
ERX3593021,-0.11129765600000001
ERX3593022,-0.053631153
SRX2520351,0.22114498300000002
SRX2520352,0.481375427
SRX2520353,-0.714918629
SRX2520354,-0.70744315
SRX2520355,-0.27984119500000004
SRX2520356,-0.14713978700000002
SRX2520357,-0.275539427
SRX2520358,-1.750438589
SRX2520359,-1.487348312
SRX2520360,-1.1330796890000001
SRX3169722,0.07638855700000001
SRX3169723,-0.05387887500000001
SRX3169725,-0.058744901
SRX3169726,0.08488783700000001
SRX3169728,-0.026142936000000002
SRX8143226,-0.038416578
SRX8143227,0.038416578
SRX8143228,-0.10547440400000001
SRX8143229,0.201155295
SRX6853212,0.29284834600000004
SRX6853213,-0.29284834600000004
SRX6853214,0.140200289
SRX6853215,0.41703024200000005
SRX7747527,-0.199513994
SRX7747528,0.222150281
SRX7747537,-0.21939174400000003
SRX7747538,-0.19517413800000002
SRX7747540,0.19517413800000002
Paeru_0017,-0.067705398
Paeru_0018,-0.207544158
Paeru_0019,-0.49255043600000004
Paeru_0020,-0.9421904560000001
Paeru_0033,-0.256597306
Paeru_0034,0.27702301900000004
Paeru_0035,0.136987569
Paeru_0036,0.082989014
Paeru_0037,0.13785349600000002
Paeru_0038,0.235371616
Paeru_0039,0.006534109000000001
Paeru_0041,0.11537933800000001
Paeru_0040,-0.171177998
Paeru_0042,-0.523505801
Paeru_0043,-0.36989881300000005
Paeru_0044,-1.434432414
Paeru_0045,-1.304561692
Paeru_0046,-0.056818588
Paeru_0047,0.056818588
Paeru_0048,0.28318807300000004
Paeru_0049,-0.160260715
Paeru_0050,-0.056757655000000004
Paeru_0051,-0.033017756
Paeru_0052,-0.6135027510000001
Paeru_0053,-0.39977668200000005
Paeru_0056,-0.064250003
Paeru_0057,0.47873987700000004
Paeru_0058,-0.338228778
Paeru_0059,-0.080459636
Paeru_0060,-0.36937075900000005
Paeru_0061,-0.011746161000000001
Paeru_0062,-0.24691948200000002
Paeru_0063,-0.44507338
Paeru_0064,-0.386028209
Paeru_0065,-0.33851916800000004
Paeru_0066,-0.268793977
Paeru_0068,-0.230234189
Paeru_0069,-0.088392843
Paeru_0070,-0.265412354
Paeru_0071,-0.30732457500000004
Paeru_0072,-0.574313803
Paeru_0073,-0.729951181
Paeru_0074,-0.46221454900000003
Paeru_0075,-0.300623529
Paeru_0077,-0.533729134
Paeru_0106,0.137217529
Paeru_0107,-0.004888376000000001
Paeru_0111,-0.144723973
Paeru_0112,-0.281114252
Paeru_0131,-0.30308416800000004
Paeru_0132,-0.41403179700000003
Paeru_0133,-0.783169471
Paeru_0134,-0.456281504
Paeru_0135,-0.6978766200000001
Paeru_0136,-0.668570062
Paeru_0137,-0.7926205580000001
Paeru_0138,-0.7127378240000001
Paeru_0161,0.363629101
Paeru_0162,0.38291955
Paeru_0166,0.033922659
Paeru_0167,-0.009572969
Paeru_0220,-0.911939386
Paeru_0221,-1.217214596
Paeru_0258,0.750732548
Paeru_0259,0.21498250800000002
Paeru_0260,-0.46083742200000005
Paeru_0261,2.282582412
Paeru_0262,-1.895791768
Paeru_0263,-1.366885603
Paeru_0264,-2.009312336
Paeru_0265,-0.9372712150000001
Paeru_0266,-2.350136896
Paeru_0267,-1.067514928
Paeru_0268,-0.597681407
Paeru_0269,-1.278936892
Paeru_0270,-1.79770245
Paeru_0271,-1.07589268
Paeru_0282,-0.7053728140000001
Paeru_0283,-1.879365382
Paeru_0284,-1.2506920080000001
Paeru_0285,-0.010850172
Paeru_0286,-0.010167434000000001
Paeru_0287,-0.8432760450000001
Paeru_0001,-0.29132907
Paeru_0002,-0.339746994
Paeru_0005,-1.349758743
Paeru_0006,-1.3766228790000001
Paeru_0007,-2.017346296
Paeru_0009,-1.7234022420000001
Paeru_0011,-0.622102649
Paeru_0012,-3.921958036
Paeru_0013,-0.7351996670000001
Paeru_0014,-2.603547186
Paeru_0021,-0.624996442
Paeru_0022,-0.469387763
Paeru_0023,-0.059933199000000006
Paeru_0024,0.214956753
Paeru_0025,-0.05174517
Paeru_0026,-0.209128267
Paeru_0031,-0.7069118830000001
Paeru_0032,-0.6933026330000001
Paeru_0102,-0.115512258
Paeru_0103,-0.11682642700000001
Paeru_0104,-1.412821562
Paeru_0105,-1.753578353
Paeru_0108,-0.484468632
Paeru_0109,-0.42442717
Paeru_0110,-0.605141963
Paeru_0121,-0.05907452
Paeru_0122,-0.015204892000000001
Paeru_0123,-0.186964233
Paeru_0124,-0.320950086
Paeru_0125,-0.6459369770000001
Paeru_0126,-0.6873221930000001
Paeru_0127,-1.098372843
Paeru_0128,-0.28869464
Paeru_0129,-0.5687414070000001
Paeru_0139,-1.294363535
Paeru_0140,-1.275640365
Paeru_0157,0.16279215
Paeru_0158,0.41136475
Paeru_0159,-0.20976404
Paeru_0160,0.14095458700000002
Paeru_0163,-2.230660261
Paeru_0165,-2.166233927
Paeru_0218,-1.6485453520000002
