k,name,in_iM,gene_weight,regulator,function,category
64,SoxR,True,0.1891684818,SoxR,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,True,0.08066280370000001,,,Uncharacterized
89,QscR-2,True,0.0704371829,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0423321339,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
38,AauR,False,-0.0401125756,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.033387467500000004,,,Singlet
102,AcoR,False,-0.029708829000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,Uncharacterized-12,False,-0.023912185000000002,,,Uncharacterized
78,MexS,False,-0.023689073600000003,GlcC/MexS,RND efflux pump,Stress Response
17,RpoN,False,0.0229514252,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Cell Division,False,0.021966338800000002,,Cell wall biosynthesis,Structural Components
68,Iron acquisition,False,-0.0194017068,,Pyoverdine synthesis,Metal Homeostasis
101,Translational-3,False,-0.019124659500000002,,,Translational
86,Hypothetical,False,-0.0186260805,,,Uncharacterized
95,MdcR,False,0.0183069667,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.018159176500000002,,,Uncharacterized
65,HypR,False,0.018006001900000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0179700198,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0179240082,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0173974959,,,Uncharacterized
1,DhcR,False,0.0171379053,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0166705545,,,Uncharacterized
3,EatR,False,-0.0166591627,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0166200813,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,PA1226,False,-0.016516829900000002,PA1226,Lipopolysaccharide synthesis,Structural Components
50,Zur-2,False,-0.0163599047,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,-0.0157470845,,,Uncharacterized
54,Sfa2,False,-0.015586337200000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,Uncharacterized-7,False,-0.015526591400000001,,,Uncharacterized
67,CysB-1,False,0.0149615806,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,-0.0145048074,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,-0.013900649800000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,0.0137472793,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0136708126,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.0132038378,,,Singlet
84,PhhR,False,-0.013172944,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.012434504300000001,,Iron ABC permease,Metal Homeostasis
51,FleN,False,0.012390715,FleN,Bacterial chemotaxis,Structural Components
44,ArgR-2,False,-0.0112650101,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0112059147,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0107902664,,,Uncharacterized
27,FpvR,False,0.0104497002,FpvR,Ferripyoveridine system,Metal Homeostasis
30,RpoS-1,False,-0.0101382489,AlgU/RpoN,General stress response,Stress Response
97,AmiR,False,-0.010092391400000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
7,AntR,False,-0.0097498639,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,QscR-1,False,0.0095394283,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,ErbR-1,False,0.009522253000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0093938118,HexR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0086734632,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.008671415600000001,,,Uncharacterized
58,CpxR,False,-0.008577359500000001,CpxR/ParB,Various stress response,Stress Response
48,BexR,False,0.0079331012,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,NagQ,False,-0.0075349247,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,MvfR,False,0.007416258,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0071915174,,,Uncharacterized
80,GcsR,False,-0.0063848319,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.00637313,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-13,False,-0.0061617734,,,Uncharacterized
25,EsrC,False,-0.006008412800000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
74,NarL-2,False,0.0059888961,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0057336757,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,NRPS,False,-0.0056168622,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0053505974000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
2,Uncharacterized-1,False,0.0053169121000000005,,,Uncharacterized
91,CysB-2,False,-0.0051688557,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,-0.0050905347000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0048811763,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,FoxR,False,0.0047822239,,Iron chelator,Metal Homeostasis
16,Translational-1,False,0.0046830824,,,Translational
