k,name,in_iM,gene_weight,regulator,function,category
54,CysB,True,0.23825451590000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0183791263,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0157726174,,Lipopolysaccharide biosynthesis,Biological Enrichment
19,MetJ,False,0.013710133800000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0136258612,,Unknown Function,Uncharacterized
57,NikR,False,-0.01256553,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0123443544,,Accounts for fur knock-out,Genomic Alterations
82,RpoS,False,-0.0114052848,RpoS,General stress response,Stress Response
0,YieP,False,-0.0112217435,,Unknown,Regulator Discovery
53,Thiamine,False,0.011109032000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
90,sgrT,False,-0.0102379002,,Contains single dominating gene: sgrT,Biological Enrichment
34,GadWX,False,0.010169081600000001,GadX+GadW,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.0098239951,,Unknown Function,Uncharacterized
89,RbsR,False,-0.009769044900000001,RbsR,D-ribose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0095228519,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,-0.0091819321,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.009147884200000001,ArcA,Anaerobic response,Energy Metabolism
14,Crp-2,False,0.009019804000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0089353153,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0088350202,Fnr,Anaerobic response,Energy Metabolism
83,membrane,False,-0.0084335174,,Enriched in membrane-bound proteins,Biological Enrichment
23,Cbl+CysB,False,0.008377613,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
72,curli,False,0.0080659644,,Curli assembly,Biological Enrichment
45,CpxR,False,0.0080138146,CpxR,Various stress responses,Stress Response
62,Copper,False,-0.0079350418,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
66,EvgA,False,0.007684561800000001,EvgA,Acid and osmotic stress response,Stress Response
10,NarL,False,-0.0071147976,NarL,Nitrate respiration,Energy Metabolism
88,iron-related,False,-0.0069774029000000005,,Related to iron metabolism,Biological Enrichment
67,uncharacterized-2,False,-0.0068626013,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.006390093,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.0059799253,PuuR,Putrescine catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.0055279491,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0054755472,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.0054538255,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0054401871000000004,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0052921291,,Accounts for gadW and gadX knock-outs,Genomic Alterations
16,PurR-1,False,0.005117362,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0049795665,GadE+GadW+GadX,Acid stress response,Stress Response
32,translation,False,-0.0048859459,,Enriched in translation machinery,Biological Enrichment
18,CsqR,False,0.004635084,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.004605084000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
35,fimbriae,False,0.0045768272,,Fimbriae assembly,Biological Enrichment
58,NtrC+RpoN,False,-0.0044952304,NtrC+RpoN,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.0043820607,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0043583686,OxyR,Peroxide reductases,Stress Response
55,FliA,False,-0.0043384441,FliA,Chemotaxis,Structural Components
39,nitrate-related,False,-0.0042455471,,Nitric oxide response,Biological Enrichment
84,duplication-1,False,-0.0042273551,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0041805416000000005,FlhDC,Flagella assembly,Structural Components
87,FecI,False,0.0041773691,FecI,Ferric citrate transport,Metal Homeostasis
24,GlcC,False,0.0041249599,GlcC,Glycolate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0039171273,,Accounts for repair and expression of efeU operon,Genomic Alterations
69,SoxS,False,-0.0038195126,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,0.0037830909,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0037781859,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,0.0036290914000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
17,yheO-KO,False,0.0036079719,,Accounts for yheO knock-out,Genomic Alterations
26,YiaJ,False,0.0035932484,PlaR,Ascorbate utilization,Carbon Source Utilization
15,AtoC,False,-0.0034748629000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,0.0034116793,,Accounts for crp knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0031126672,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,0.0030642989,PrpR,Propionate catabolism,Carbon Source Utilization
47,Lrp,False,0.0030506875,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0028667861,GcvA,Glycine cleavage system,Miscellaneous Metabolism
6,proVWX,False,0.0025213057,,Glycine betaine transport,Biological Enrichment
42,Pyruvate,False,0.0024737531,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0024654309,,Removal of e14 prophage,Genomic Alterations
30,RpoH,False,-0.0024215067,RpoH,Heat shock response,Stress Response
50,deletion-2,False,-0.0023057401,,Large deletion of 171 genes during evolution,Genomic Alterations
70,Nac,False,-0.0022164936,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,-0.0021712328,MalT,Maltose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0020942868,ArcA,Electron Transport Chain,Energy Metabolism
91,insertion,False,-0.0020346537000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
64,Cra,False,-0.0019132512,Cra,Central carbon metabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0017838392,,Accounts for ydcI knock-out,Genomic Alterations
1,GlpR,False,-0.0015764812,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0015110702,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0014785195000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0014752476,,Accounts for purR knock-out,Genomic Alterations
25,Crp-1,False,-0.0013857051000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
