,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.12920963273281957,2.0,0.0,-0.09136500700000001,1.0,0.09136500800000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.510821427,0.22787009584269763,2.0,2.0,-0.6719499170000001,3.0,-0.34969293700000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7678266906666668,0.023708971282829266,3.0,4.0,-0.781701501,5.0,-0.781327792,6.0,-0.740450779,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8308700105,0.3497366523412783,2.0,7.0,-0.5835688520000001,8.0,-1.078171169,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15494917446010834,2.0,9.0,-0.109565612,10.0,0.109565612,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.312478853,0.10498139881424214,2.0,11.0,-1.386711912,12.0,-1.238245794,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.08278063378458463,2.0,13.0,-0.058534747000000005,14.0,0.058534748000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07439140925000001,0.5941528761534771,4.0,15.0,0.392499513,16.0,0.48443415500000003,17.0,-0.6242132890000001,18.0,-0.550286016,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.53991628925,0.11146697537811273,4.0,19.0,-1.649343306,20.0,-1.553614266,21.0,-1.571983038,22.0,-1.384724547,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13787704833333334,0.44460301705086996,3.0,23.0,-0.330718616,24.0,0.190555993,25.0,0.553793768,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0011274068092831443,2.0,26.0,-0.000797197,27.0,0.000797197,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.16170309400000002,0.0977206679930997,2.0,28.0,0.230802041,29.0,0.09260414700000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.321691422,0.02643029666416038,2.0,30.0,-0.30300238,31.0,-0.340380464,,,,,,,,,,,,
