k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,0.0758388676,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0464260216,ArcA,Electron Transport Chain,Energy Metabolism
19,MetJ,False,0.0427799633,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0358584249,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.034997491000000006,,Accounts for entC and menF knock-outs,Genomic Alterations
32,translation,False,0.0336732352,,Enriched in translation machinery,Biological Enrichment
42,Pyruvate,False,-0.032742555,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
64,Cra,False,-0.0283394993,Cra,Central carbon metabolism,Carbon Source Utilization
8,ArgR,False,0.0273046846,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.027234064000000002,CecR,Related to antibiotic sensitivity,Stress Response
73,gadWX-KO,False,0.0267561742,,Accounts for gadW and gadX knock-outs,Genomic Alterations
46,thrA-KO,False,0.0250438051,,Accounts for thrA knock-out,Genomic Alterations
2,YgbI,False,-0.022290404,,Unknown Function,Regulator Discovery
34,GadWX,False,0.0214192092,GadX and GadW,Acid stress response,Stress Response
7,DhaR/Mlc,False,0.020749202300000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0206835207,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
12,MalT,False,0.0201539046,MalT,Maltose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0196058859,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.019544796700000002,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,-0.019072892,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
9,YneJ,False,-0.0163594437,,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,0.0161972995,,Unknown Function,Uncharacterized
29,fur-KO,False,0.015996644,,Accounts for fur knock-out,Genomic Alterations
83,membrane,False,0.0142598949,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,-0.0139685777,GcvA,Glycine cleavage system,Miscellaneous Metabolism
54,CysB,False,-0.0139198535,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0137729775,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.013606000200000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
82,RpoS,False,0.0135771151,RpoS,General stress response,Stress Response
22,PurR-2,False,-0.013362685000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0128541746,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,-0.012471030000000001,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0123640131,CpxR,Various stress responses,Stress Response
60,His-tRNA,False,0.0122597234,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0122074149,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,0.0120407775,,Large deletion of 171 genes during evolution,Genomic Alterations
57,NikR,False,0.0111426179,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,-0.0108046283,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,-0.0107080814,NtrC and RpoN,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,-0.0105150091,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,-0.0100325627,,Accounts for yheO knock-out,Genomic Alterations
78,FlhDC,False,0.0093464992,FlhDC,Flagella assembly,Structural Components
25,Crp-1,False,0.009271099000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
72,curli,False,0.0092219756,,Curli assembly,Biological Enrichment
40,Fnr,False,-0.0090179817,Fnr,Anaerobic response,Energy Metabolism
56,PuuR,False,0.007985935500000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
5,BW25113,False,0.0077986629,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
88,iron-related,False,0.007719897000000001,,Related to iron metabolism,Biological Enrichment
71,Tryptophan,False,-0.007602691000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0072141853,FecI,Ferric citrate transport,Metal Homeostasis
90,sgrT,False,-0.0070562934,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,0.006966454600000001,,Unknown Function,Uncharacterized
33,PrpR,False,-0.006605707200000001,PrpR,Propionate catabolism,Carbon Source Utilization
70,Nac,False,0.0065374815,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.006219498800000001,PlaR,Ascorbate utilization,Carbon Source Utilization
67,uncharacterized-2,False,-0.0061939227,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0061419325,Crp,Various carbon source catabolism,Carbon Source Utilization
68,Zinc,False,-0.0061145514,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
6,proVWX,False,-0.0058890185,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,0.0056878436,ArcA,Anaerobic response,Energy Metabolism
84,duplication-1,False,-0.0056292626000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.0053860638,,Accounts for ydcI knock-out,Genomic Alterations
28,XylR,False,0.0053786121,XylR,Xylose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0053224698,,Large deletion of 39 genes during evolution,Genomic Alterations
66,EvgA,False,-0.0051570661000000005,EvgA,Acid and osmotic stress response,Stress Response
81,purR-KO,False,-0.0050207579000000006,,Accounts for purR knock-out,Genomic Alterations
