,b2372
SRX5694389,-1.1727756403
SRX5694390,-1.0961432465
SRX5694391,-0.3379258277
SRX5694392,-0.7923429476
SRX5694393,-1.1224412983
SRX5694394,-0.4292820033
SRX5694395,-0.76495347
SRX5694396,0.9354807152
SRX5694397,-0.5260229746
SRX5694398,-0.9526439652
SRX5694399,0.0277523444
SRX5694400,-1.8086296973
SRX5694401,-0.9064414550000001
SRX5694402,0.08951818710000001
SRX5694403,-1.5482418363
SRX5694404,0.0407404424
SRX5694405,-0.1692705121
SRX5694406,-1.4002480778
SRX5694407,-1.1641903263
SRX5694408,-1.1055253141
SRX5694409,1.4427054979
SRX5694410,-1.18942506
SRX5694411,-1.1782237896
SRX5694412,-0.38616651900000004
SRX5694413,3.2664554151000003
SRX5694414,-1.1594582487
SRX5694415,-0.0434644004
SRX5694416,0.41402807690000004
SRX5694417,0.1974426758
SRX5694418,-0.9089479063
SRX5694419,-0.9697976205000001
SRX5694420,-0.7306378706000001
SRX5694421,-0.5053640365000001
SRX5694422,-0.6211773178000001
SRX5694423,-1.2929112478
SRX5694424,-1.0086863538
SRX5694425,-0.7951813931
SRX5694426,-0.9893874250000001
SRX5694427,-1.2538431341
SRX5694428,-1.0045695944
SRX5694429,-0.8560585897
SRX5694430,-0.9463063221
SRX5694431,1.2724325029
SRX5694432,-2.0385940174
SRX5694433,3.6981288429
SRX5694434,2.4899383632
SRX5694435,-1.2227097045
SRX5694436,1.6284707177
SRX5694437,0.35991847720000003
SRX5694438,-1.339248877
SRX5694439,0.1204362753
SRX5694440,-1.2079526170000001
SRX5694441,1.2665442106
SRX5694442,0.6385830655
SRX5694443,-0.9620891247000001
SRX5694444,-1.85275754
SRX5694445,2.286178079
SRX5694446,-1.1768108413
SRX5694447,-0.6672097745000001
SRX5694448,-0.6339342495
SRX5694449,-1.278271718
SRX5694450,-1.0567626244
SRX5694451,-1.444636848
SRX5694452,0.3183166335
SRX5694453,2.9365826345
SRX5694454,-1.160076433
SRX5694455,-0.6511671854000001
SRX5694456,-1.5715437456
SRX5694457,0.1023271027
SRX5694459,-0.47930671880000003
SRX5694460,0.1155299691
SRX5694461,0.32479907010000003
SRX5694462,-1.2675902976
SRX5694463,-1.3803864454
SRX5694464,-0.7549661407
SRX5694465,-1.2281796243
SRX5694466,-0.9195385608000001
SRX5694467,-0.7591913814
SRX5694468,0.7278825741
SRX5694469,-0.24472317540000002
SRX5694470,-0.0963693041
SRX5694471,-2.0385940174
SRX5694472,-0.6319726384000001
SRX5694474,-1.6653396129
SRX5694475,-1.7503134893
SRX5694476,-1.2860555124
SRX5694477,-0.7959096542
SRX5694478,-1.1605054284
SRX5694479,2.2841192406
SRX5694480,1.8726057966
SRX5694481,-1.0057680903
SRX5694482,-1.4210278036
SRX5694483,-0.8729382014
SRX5694484,-0.8838649413
SRX5694485,-0.4243512981
SRX5694486,-1.7724737978
SRX5694487,-0.8983468061000001
SRX5694488,-0.22885668890000002
SRX5694489,-0.9413160448000001
SRX5694491,-0.6104392295000001
SRX5694492,-0.622135674
SRX5694493,-0.4532475519
SRX5694494,-0.8577977511
SRX5694495,-1.0592628971
SRX5694496,-1.4635861247
SRX5694497,-1.141459545
SRX5694498,-1.1764806848
SRX5694499,-2.0385940174
SRX5694500,-1.5195521641
SRX5694501,-1.0268367827
SRX5694502,0.8093433441000001
SRX5694503,-1.2916318748
SRX5694504,-1.6993904081
SRX5694505,0.5095805504
SRX5694506,0.5194788576
SRX5694507,-1.2716656342000001
SRX5694508,1.1631330044000001
SRX5694509,-1.5072765434000002
SRX5694510,-0.2900338366
SRX5694511,-1.6611168746
SRX5694512,-0.8974425194000001
SRX5694513,2.5853088152
SRX5694514,-0.0353356508
SRX5694515,-0.9367236607
SRX5694516,0.17887649600000002
SRX5694517,-0.8884162360000001
SRX5694518,-1.0241315081
SRX5694519,-0.7834539176
SRX5694520,0.4727554172
SRX5694521,-1.8521503658
SRX5694522,-1.7195481085000002
SRX5694523,-1.1965037966
SRX5694524,-1.0021139007
SRX5694525,-0.4891992745
SRX5694526,-0.5797799175
SRX5694527,-1.069229772
SRX5694528,2.2777917348
SRX5694529,0.10876092550000001
SRX5694530,-2.0385940174
SRX5694532,-0.9158487611
SRX5694533,-0.3237069575
SRX5694534,-0.8929715704000001
SRX5694535,-2.0385940174
SRX5694536,-0.6572533232000001
SRX5694537,-1.0526780729
SRX5694538,-0.8198050478000001
SRX5694539,-1.2115884876
SRX5694540,-1.3997078848
SRX5694541,-1.487254965
SRX5694543,0.7744126309
SRX5694544,-1.3048354164
SRX5694545,-1.5210374881000002
SRX5694546,-1.0335511425
SRX5694547,-0.378061442
SRX5694548,-0.3176587728
SRX5694550,1.3552262015
SRX5694551,-0.1228161259
SRX5694552,-0.4683728697
SRX5694553,-0.343384042
SRX5694554,-0.7803949077
SRX5694555,-0.3664609661
SRX6072760,-0.6466179434
SRX6072761,-1.6206268697000001
SRX6072762,-1.0150376238
SRX6072763,-0.43488776290000003
SRX6072764,-1.5344387067
SRX6072765,-0.505194248
SRX6376491,2.5052653244
SRX6376492,0.6845365659
SRX6376493,0.4127749571
SRX6376494,1.1162654694
SRX6376495,3.0196005019
SRX6376496,2.4345879215
SRX2723951,2.2253358404
SRX2723952,2.1196123415
SRX2723953,1.5685788996999999
SRX2723954,-0.2301419317
SRX2723955,-0.5385794772
SRX2723956,-0.050512842700000005
SRX2723957,-0.0972934971
SRX2723958,-0.6078223379000001
SRX2723959,-0.2575920459
SRX2723960,2.4746203507
SRX2723961,1.9179264446
SRX2723962,2.4458260946
SRX2723963,-0.1347711903
SRX2723964,-0.39442851840000004
SRX2723965,-0.2691306086
SRX2723966,0.47274502500000004
SRX2723967,-0.3206581174
SRX2723968,-0.1520869075
SRX6977206,0.0657576782
SRX6977207,-0.2557498862
SRX6977208,-0.9240098064000001
SRX6977209,-0.29807453240000004
SRX6977210,-0.308743826
SRX6977211,0.3038105378
SRX6977212,-0.1252022815
SRX6977213,-0.17860825630000002
SRX6977214,0.10292393600000001
SRX1153733,0.033810141
SRX1153734,-0.033810141
SRX1153735,0.2299125574
SRX1153736,-0.6909278231
SRX5204053,0.0027491165
SRX5204054,0.3114981961
SRX5204055,0.3243429141
SRX5204056,0.10110859920000001
SRX5204057,-0.2339370747
SRX5204058,-0.37599996620000004
SRX5204059,-0.427296893
SRX5204060,0.5447445605
SRX5204061,-0.0123335054
SRX5204062,0.48988031320000003
SRX5204063,-0.16593312400000002
SRX5204064,0.15869256
SRX5204065,-0.6130239568
SRX5204066,-0.0940315287
SRX5204067,0.4252885254
SRX5204068,-0.1836903667
SRX5204069,0.0372034079
SRX5204070,-0.0456420086
SRX5204071,-0.0100474238
SRX5204072,0.5546583971
SRX5204073,1.5996625133
SRX5204074,1.8951949080000001
SRX5204075,0.0353398498
SRX5204076,0.2456484481
SRX5204077,1.4240575644
SRX5204078,0.9622232768000001
SRX5204079,0.49181595910000003
SRX5204080,1.205405698
SRX5204081,0.4493474089
SRX5204082,0.9907377696
SRX5204083,0.061227250000000004
SRX5204084,-0.2213389768
SRX5204085,-1.1219902344000001
SRX5204086,-0.0141711622
SRX5204087,0.5567197633000001
SRX5204088,0.21560079640000002
SRX5204089,-0.2534189922
SRX5204090,-0.38288116520000004
SRX5204091,-0.3459001211
SRX5204092,-0.061999293500000004
SRX5204093,0.5797695315
SRX5204094,-1.5236989082
SRX5204095,0.9867856127
SRX5204096,-0.8178801120000001
SRX5204097,-0.1689055008
SRX683459,0.1828976086
SRX683460,-0.5324764847
SRX683461,0.0949865146
SRX683462,-0.5324764847
SRX683463,-0.2778841232
SRX683464,-0.5324764847
SRX683465,0.5089721261
SRX683466,-0.0047157252000000005
SRX683467,-0.1193544638
SRX683468,-0.5324764847
SRX683469,-0.2462024843
SRX683470,-0.5324764847
SRX322077,-1.0335435215
SRX322078,-0.30161693640000004
SRX322079,-0.0598758666
SRX322080,-0.17604590950000001
SRX322081,-0.9183428854000001
SRX322082,0.2094866128
SRX322083,0.7991078853
SRX322084,-0.2198929345
SRX322085,-0.5792149508000001
SRX2708592,-0.8307553229
SRX2708593,-0.1010123123
SRX2708594,-0.044537772600000004
SRX2708595,-0.1479432789
SRX2708596,0.9786986017
SRX2708597,-0.8307553229
SRX2708598,-0.8307553229
SRX2708600,-0.8307553229
SRX2708601,-0.17920264400000002
SRX2708602,-0.0969349414
SRX2708603,0.7785906699
SRX3073814,0.0797051154
SRX3073815,-0.1138974256
SRX3073816,-0.0170154042
SRX3073817,-0.052579342800000005
SRX3073818,1.0091831574
SRX3073819,0.6634558076
SRX3073820,0.4740014798
SRX3073821,0.7344219951000001
SRX3073822,-0.27505202500000003
SRX3073823,-0.7201674439
SRX3073824,-0.0797051154
SRX3073825,0.2451278241
SRX3073826,0.12547652680000002
SRX3073827,-0.4851310311
SRX3073828,0.5500366491
SRX3073829,0.3134774145
SRX3073830,0.4962327882
SRX3073831,0.0448529201
SRX3073832,-0.1217428012
SRX3073833,1.2813124284000001
SRX2391456,0.050039616700000004
SRX2391457,-0.1781374689
SRX2391458,-0.087428723
SRX2391459,0.0108398939
SRX2391460,0.0946432605
SRX2391461,-0.3955130422
SRX2391462,0.11987702360000001
SRX2391463,0.5705142639
SRX2391464,0.8781864458
SRX2391465,-0.3796962807
SRX2391466,-0.2238689978
SRX2391467,-0.1139713729
SRX2391468,0.12158814970000001
SRX2391469,0.1884141084
SRX2391470,-0.1765374032
SRX2391471,-0.1092328982
SRX2391472,-0.2297259884
SRX2391473,-0.0010829389
SRX2391474,-0.13486271
SRX2391475,-0.40534973020000004
SRX2391476,0.7876361850000001
SRX2391477,-0.2501960989
SRX2391478,-0.2490290732
SRX2391479,0.8756118835000001
SRX2391480,-0.093961237
SRX2391481,-0.4442740825
SRX2391482,-0.2294998091
SRX2391483,-0.0782245445
SRX2391484,0.0727594115
SRX2391485,-0.038524455900000004
SRX2391486,-0.1656367393
SRX2391487,-0.1810736102
SRX2391488,0.4003178009
SRX2391489,-0.0630907718
SRX2391490,0.043835610500000004
SRX2391491,0.2650438705
SRX2391492,-0.46522931040000004
SRX2391493,-0.4154320091
SRX2391494,0.010657992
SRX2391495,0.1139713729
SRX2391496,0.0370575962
SRX2391497,-0.0361285998
SRX2391498,0.4910001751
SRX2391499,-0.2096633611
SRX2391500,-0.165519977
SRX2391501,-0.2612932126
SRX2391502,-0.3484033965
SRX2391503,0.6379220963000001
SRX2391505,-0.5924424541000001
SRX2391506,-0.2797523979
SRX2391507,-0.0399306648
SRX2391508,-0.5113680164000001
SRX2391510,-0.0925295408
SRX2391512,-0.3849557481
SRX2391513,0.0056039348
SRX2391514,0.2245547491
SRX5632598,0.1884018175
SRX5632599,0.2978513029
SRX5632600,-0.33005976330000003
SRX5632601,-0.23911013220000002
SRX5632602,0.592206973
SRX5632603,-0.6516126901
SRX5632604,-0.0434550479
SRX5632605,-0.3828469382
SRX5632606,-0.0212531624
SRX5632607,0.2098816739
SRX5632608,0.1045287866
SRX5632609,0.3119683884
SRX5632610,0.5277731753
SRX5632611,-0.41649717500000005
SRX5632612,0.7294912444
SRX5632613,-0.3212513689
SRX5632614,0.6191647952
SRX5632615,0.0026271452
ERX2874132,0.7202532070000001
ERX2874133,-0.4581510922
ERX2874134,0.2800991731
ERX2874135,-0.1598684548
ERX2874136,1.7219254261999999
ERX2874137,1.6079852248000002
ERX2874138,-0.44969138000000003
ERX2874139,-0.046604118300000004
ERX2874140,0.23150388400000002
ERX2874141,-0.23150388400000002
ERX2874142,0.8953612488
ERX2874143,1.0193813577
ERX2874144,2.2224387163
ERX2874145,1.9792559758000001
ERX2874146,-0.0656058318
ERX2874147,-0.5641277338
SRX1300292,0.8406666119
SRX1300293,-0.8406666119
SRX1300299,0.2777002347
SRX1300300,0.40408827010000004
SRX1300304,0.5655815074
SRX1300305,1.3123793677
SRX1300306,-0.8406666119
SRX1300310,1.1439119945
SRX1300311,0.903328969
SRX7291195,-0.1999654317
SRX7291196,-0.49261589910000003
SRX7291197,0.015255839200000001
SRX7291198,-0.1528627366
SRX7291199,0.1446521483
SRX7291200,0.0082105883
SRX7291201,-0.080333101
SRX7291202,-0.3292411811
SRX7291203,-0.3253642279
SRX7291204,0.0490334528
SRX7291205,0.1324707921
SRX7291206,0.0869083835
SRX2436955,-0.3043847329
SRX2436956,0.8899238364000001
SRX2436957,0.7136083523
SRX2436958,0.5834859015
SRX2436959,0.1448304875
SRX2436960,-0.1454382696
SRX2436961,0.6082139693
SRX2436962,-0.0467092729
SRX2436963,0.5260393118
SRX2436964,0.2931369331
SRX2436965,0.9157010235
SRX2436966,-0.06168322800000001
SRX2436967,0.6165943515
SRX2436969,0.43283879670000003
SRX2436970,0.15247910180000002
SRX2436971,0.5101100349000001
SRX2437029,0.5673829193000001
SRX2437030,-0.1835972477
SRX2437031,-0.16851108550000002
SRX2437032,-0.027757123300000002
SRX2437033,-0.2823741456
SRX2437034,0.5369168801
SRX2437035,0.2800333284
SRX2437036,0.2959845344
SRX2437037,-0.0685346986
SRX2437038,-0.2311128788
SRX2437039,-0.1938613907
SRX2437040,0.6731672567
SRX2437041,-0.1875403378
SRX2437042,-0.21487496590000002
SRX2437043,0.3889939693
SRX2437044,-0.21632988500000003
SRX4705203,1.4185087745
SRX4705204,-0.5386532729
SRX4705205,-0.5772704922
SRX4705206,-0.5194572783
SRX4705207,0.19933628790000002
SRX4705208,-0.1219944171
SRX4705209,-0.1437530114
SRX4705210,-0.1238119455
SRX4705211,-0.2561369786
SRX4705212,-0.2459201543
SRX4705213,-1.1427283354
SRX4705214,-0.9404278857
SRX4705215,0.9181497671000001
SRX4705216,-0.9358547726
SRX4705217,1.1707665607
SRX4705218,0.9300946659
SRX4705219,-0.7631928754
SRX4705220,-0.7071056720000001
SRX4705221,-0.6013711951
SRX4705222,-0.9672900921
SRX4705223,1.2321501922
SRX4705224,1.0361962013
SRX4705225,-0.8281072456
SRX4705226,-0.6026978211
SRX4705227,-0.7268340709000001
SRX4705228,0.034380161
SRX4705229,-0.3547697494
SRX4705230,0.47721255370000004
SRX4705231,-0.7469277334000001
SRX4705232,-0.5294108481
SRX4705233,-0.6601583199000001
SRX4705234,-0.7431920684000001
SRX4705235,-1.2956927884
SRX4705236,-1.0188337483
SRX4705237,-0.8915428225
SRX4705238,-1.0384901397
SRX2038319,-0.09566980850000001
SRX2038320,0.7222068468
SRX2038321,0.07982967170000001
SRX2038322,0.7362023224
SRX2038323,0.1273260309
SRX2038324,-0.0253107943
SRX2038325,-0.5263646201000001
SRX2038326,-0.18983161980000002
SRX2038327,-0.5263646201000001
SRX2038328,0.1664341983
SRX2038329,0.12403723280000001
SRX2038330,-0.2437277861
SRX2038331,0.17095132500000002
SRX2038332,0.0453880307
SRX2038334,-0.4492948573
SRX2038335,-0.07527178250000001
SRX2038336,-0.0385970702
SRX2038337,-0.2252506112
SRX2038338,-0.09427720290000001
SRX2038339,0.7100914409
SRX2038340,0.6074059138
SRX2038341,0.6003740289
SRX2038342,0.0785429427
SRX2038343,-0.0637130927
SRX2038344,-0.1002259088
SRX2038345,0.20463554180000001
SRX2038346,0.1894247964
SRX2038347,0.7822183172
SRX2038348,0.5477985712
SRX2038349,-0.1359096782
SRX2038350,0.0217095591
SRX2038351,0.0547687025
SRX2038352,-0.15781409200000002
SRX2038353,-0.3919538017
SRX2038354,-0.14702676650000002
SRX2038355,-0.3152649729
SRX2038356,-0.3882295792
SRX2038357,0.1899470113
SRX2038358,0.1235303863
SRX2038359,0.3102632408
SRX2038360,0.5525343374
SRX2038361,-0.45639892530000004
SRX2038362,-0.3840800361
SRX2038363,0.1326261592
SRX2038364,0.08430831970000001
SRX2038365,0.19713750600000002
SRX2038366,0.7721763115
SRX2038367,0.7019613852000001
SRX2038368,-0.29762291620000003
SRX2038369,-0.2259164848
SRX2038370,0.0446302893
SRX2038371,0.0507598374
SRX2038372,-0.20101839430000001
SRX2038373,-0.1121312337
SRX2038374,0.3668143917
SRX2038375,-0.014076236700000001
ERX530520,0.2758756909
ERX530521,0.41653662890000004
ERX530522,-0.0191235825
ERX530523,-0.16767280310000002
ERX530524,-0.2758756909
ERX530525,-0.4719150861
ERX530526,0.0021375262
ERX530527,0.049617355200000005
ERX3212443,-0.0861988026
ERX3212444,-0.1889412239
ERX3212445,-0.1618647225
ERX3212446,0.3156317179
ERX3212447,0.08617450780000001
ERX3212448,-0.2619833923
ERX3212449,-0.1857688458
ERX3212450,0.0634458547
ERX3212451,0.122322991
ERX3212452,-0.049478532400000004
ERX3212453,0.3149164884
ERX3212454,0.5236058578
SRX7478973,0.5297096065
SRX7478974,-0.224902652
SRX7478975,-0.3048069545
SRX7478976,-0.4250458326
SRX7478977,-0.6601714565
SRX7478978,-0.2661429937
SRX7478979,-0.1557587655
SRX7478980,-0.3510349318
SRX7478981,-0.438207118
SRX7478982,-0.4789131528
SRX7478983,0.0817923002
SRX7478984,-0.0974195625
ERX1521038,3.5956253599
ERX1521039,3.5734742209
ERX1521040,3.6553398266
ERX1521041,3.6795410607
ERX1521042,0.2051757261
ERX1521043,-0.0736520259
ERX1521044,0.0509114138
ERX1521045,-0.0509114138
SRX621182,5.1951998114
SRX621183,5.2171539304
SRX621184,5.6780708634
SRX621185,5.2719269464
SRX621188,4.8513236684
SRX621189,5.2631311819
SRX621190,0.4529493211
SRX621191,-0.4529493211
SRX621192,5.2815920176
SRX621193,5.4274227167
SRX6489436,0.1569684634
SRX6489437,0.6865554706
SRX6489438,0.0217216897
SRX6489439,-0.1735088404
SRX6489440,0.17524162810000002
SRX6489441,-0.0017327877
SRX6489442,-0.1126316177
SRX6489443,0.1028706949
SRX6489444,-0.7317679814
SRX6489445,-0.1710233663
SRX6489446,0.188253195
SRX6489447,-0.1690504062
SRX6489448,-0.049717694800000004
SRX6489449,0.0289426266
SRX6489450,0.7155664883
SRX6489451,0.1173765905
SRX6489452,0.18976029630000002
SRX6489453,-0.3152413116
SRX6489454,-0.0239992233
SRX6489455,-0.1357085006
SRX6489456,-0.2614593705
SRX6489457,0.2596458982
SRX6489458,0.4197623117
SRX6489459,-0.0461481937
SRX6489460,0.17138262440000002
SRX6489461,0.0268484841
SRX6489462,0.22280485400000002
SRX6489463,0.0635631299
SRX6489464,0.5658550873
SRX6489465,0.1590319698
SRX6489466,0.27852558580000003
SRX6489467,0.7932441073000001
SRX6489468,0.3941311616
SRX6489469,0.7115729321
SRX6489470,0.1062782766
SRX6489471,0.6004312972
SRX6452027,0.5257891312
SRX6452029,-0.0909263252
SRX6452030,0.9028334801000001
SRX6452031,1.4737523317
SRX6452044,2.2587314896
SRX6452045,1.2066083535
SRX6452046,1.3717649152
SRX6452047,1.244710558
SRX6452048,0.0909263252
SRX6452059,0.8362410826000001
SRX1828491,-0.17370419450000002
SRX1828492,0.1797673109
SRX1828493,-0.17370419450000002
SRX1828494,-0.17370419450000002
SRX1828495,0.2742700402
SRX1828496,0.229434447
SRX1828497,0.2024065177
SRX1828498,0.1738526015
SRX1828499,0.4418605083
SRX1828500,-0.17370419450000002
SRX1828501,0.4180522962
SRX1828502,0.22950173070000002
SRX1828503,0.497824509
SRX1828504,0.6627493153
SRX1828505,0.8849605923
SRX1828506,-0.17370419450000002
SRX1828507,-0.17370419450000002
SRX1828508,0.17370419450000002
SRX3796953,0.0970224975
SRX3796954,-0.0970224975
SRX3796955,-1.4640007827
SRX3796956,-0.3383518574
SRX3796957,0.3808503304
SRX3796958,-0.1859922097
SRX3796959,-0.6527102561
SRX3796960,0.1704332083
SRX3796961,-0.4125142993
SRX3796962,-0.34410131250000003
SRX3796963,-0.602065784
SRX3796964,-0.1933011663
SRX3796965,-0.935443054
SRX3796966,-0.7284455184
SRX3796967,-0.5927244395
SRX3796968,-0.7319926332000001
SRX3796969,-0.4797579006
SRX3796970,0.4960508169
SRX3796971,0.38679544920000003
SRX3796972,-0.5579905718
SRX3796973,0.5441888131
SRX3796974,0.883873962
SRX3796975,0.41661371900000005
SRX3796976,0.14966327340000002
SRX3796977,-0.059269302100000004
SRX3796978,-0.7637408215
SRX3796979,-0.6702256245
SRX3796980,-0.5517016218
SRX3796981,0.9240997616000001
SRX3796982,0.6068549910000001
SRX3796983,-0.5664789141000001
SRX3796984,0.0543791838
SRX3796985,-0.8156089536000001
SRX3796986,-0.6456163077
SRX3796987,0.3413794383
SRX3796988,0.2467008071
SRX2568270,-0.654682873
SRX2568271,0.4040157681
SRX2568272,-0.7671222706
SRX2568273,-0.7671222706
SRX2568274,1.1316077552000001
SRX2568275,0.654682873
SRX2568276,-0.7671222706
SRX2568277,-0.7671222706
SRX2568278,0.5910630426
SRX2568279,-0.1684082928
SRX3421856,-0.2044262447
SRX3421857,0.2044262447
SRX3421858,0.21188669270000002
SRX3421859,0.146513698
SRX3421860,-0.9682845768
SRX3421861,-0.9682845768
SRX3421868,3.0350411673
SRX3421869,1.3337532122
SRX2606337,0.2698602955
SRX2606338,0.0258778076
SRX2606339,-0.5023719271
SRX2606340,0.5777304026
SRX2606341,-0.3520154076
SRX2606342,-0.28871591
SRX2606343,0.2923266142
SRX2606344,-0.028367067000000003
SRX2606345,0.7605137688
SRX2606346,-0.2240314593
SRX2606347,0.0864249118
SRX2606348,-0.28254348090000003
SRX2606349,-0.0448507025
SRX2606350,0.2292474716
SRX2606351,-0.2763497645
SRX2606352,-0.0814859584
SRX2606353,0.3461171501
SRX2606354,-0.0174929741
SRX2606355,0.3956196886
SRX2606356,0.5861429313000001
SRX2606357,-0.3562852074
SRX2606358,-0.0596916506
SRX2606359,0.4850703646
SRX2606360,0.3772772663
SRX2606361,-0.3242974099
SRX2606362,0.0622159007
SRX2606363,0.2665810175
SRX2606364,0.17238894
SRX2606365,1.0816068171
SRX2606366,-0.0075828528000000004
SRX3648427,0.0285630674
SRX3648428,-0.18701943840000002
SRX3648429,0.070913088
SRX3648430,0.14332967330000002
SRX3648431,-0.1791993134
SRX3648432,0.32901721700000003
SRX3648433,-0.056188889500000005
SRX3648434,-0.1884383681
SRX3648435,-0.19878065390000002
SRX3648436,0.5220431918
SRX3648437,0.7737112684
SRX3648438,1.1190569522
SRX3648439,-0.17045315390000002
SRX3648440,-0.4285195235
SRX3648441,-0.1369220853
SRX3648442,1.455858839
SRX3648443,0.7428655627
SRX3648444,1.1560313699
SRX3648445,0.1440170054
SRX3648446,-0.1782419412
SRX3648447,0.09709474700000001
SRX3648448,0.1480832412
SRX3648449,0.2935018056
SRX3648450,0.1111743773
SRX3648451,-0.412914516
SRX3648452,0.0683042138
SRX3648453,-0.20814912200000002
SRX3648454,0.8439397812
SRX3648455,1.0443260258
SRX3648456,0.8120597115
SRX3648457,-0.10674659090000001
SRX3648458,-0.1547777459
SRX3648459,-0.1257673105
SRX3648460,-0.1045971096
SRX3648461,-0.5613248783
SRX3648462,-0.15267805510000002
SRX3648463,0.023547072800000002
SRX3648464,-0.418751127
SRX3648465,0.0400315905
SRX3648466,0.1466092079
SRX3648467,-0.0734828003
SRX3648468,-0.036879583800000004
SRX3648469,0.25784254030000003
SRX3648470,0.22539190790000002
SRX3648471,-0.10003130040000001
SRX3648472,-0.0485843776
SRX3648473,0.5160775636
SRX3648475,-0.2068576849
SRX3648476,-0.2881444049
SRX3648477,-0.3086542827
SRX3648478,0.7249146275
SRX3648479,0.3895034888
