,PA3683
ERX2813658,-0.0011229850000000002
Paeru_0017,-0.27522707300000004
Paeru_0018,-0.269333097
Paeru_0019,-0.341183037
Paeru_0020,-0.43242179000000003
Paeru_0033,0.09886465800000001
Paeru_0034,0.340977179
Paeru_0035,0.43976515800000004
Paeru_0036,0.153968127
Paeru_0037,0.31083251700000003
Paeru_0038,0.377920299
Paeru_0039,0.40925281500000005
Paeru_0040,0.088452817
Paeru_0041,0.44855235400000004
Paeru_0042,0.046729882
Paeru_0043,-0.14072265
Paeru_0044,-0.034252126
Paeru_0045,-0.26332051300000003
Paeru_0046,-0.07771530900000001
Paeru_0047,0.096425565
Paeru_0048,0.24572902700000002
Paeru_0049,0.149634298
Paeru_0050,0.084306687
Paeru_0051,-0.008848299
Paeru_0052,0.14804071600000002
Paeru_0053,-0.333379917
Paeru_0056,0.24061040700000003
Paeru_0057,0.5304058140000001
Paeru_0058,0.43451197100000005
Paeru_0059,0.228114052
Paeru_0060,0.059043388
Paeru_0061,0.18414475200000002
Paeru_0062,0.260472188
Paeru_0063,-0.037162161
Paeru_0064,-0.120635398
Paeru_0065,-0.082179739
Paeru_0066,-0.165131197
Paeru_0068,0.255067895
Paeru_0069,0.130087422
Paeru_0070,0.366646244
Paeru_0071,-0.091397062
Paeru_0072,0.015559844000000001
Paeru_0073,0.08782229400000001
Paeru_0074,0.263293671
Paeru_0075,0.0172303
Paeru_0077,-0.23554218600000001
Paeru_0106,-0.075872304
Paeru_0107,-0.275582042
Paeru_0111,0.091879796
Paeru_0112,0.129857413
Paeru_0131,-0.0034214420000000002
Paeru_0132,-0.26941137600000004
Paeru_0133,-0.259343413
Paeru_0134,-0.004394469000000001
Paeru_0135,-0.628099586
Paeru_0136,-0.460544318
Paeru_0137,-0.056945061000000005
Paeru_0138,0.26556374
Paeru_0161,0.568250806
Paeru_0162,0.336079336
Paeru_0166,0.455907865
Paeru_0167,0.509479883
Paeru_0220,-0.49030318100000003
Paeru_0221,-0.40075588300000003
Paeru_0258,-1.012980913
Paeru_0259,-1.410591937
Paeru_0260,0.007455601
Paeru_0261,-5.570628218
Paeru_0262,-1.686755642
Paeru_0263,0.676727313
Paeru_0264,0.928643663
Paeru_0265,-0.23418734700000002
Paeru_0266,-0.14057438800000002
Paeru_0267,-0.412950655
Paeru_0268,0.07764201200000001
Paeru_0269,-1.006407733
Paeru_0270,0.25921600300000003
Paeru_0271,-0.342281718
Paeru_0282,0.216053033
Paeru_0283,-2.549139221
Paeru_0284,0.22677182
Paeru_0285,0.012982445
Paeru_0286,0.18023487100000002
Paeru_0287,-0.026165858
SRX6923929,0.680057097
SRX6923930,0.592973054
SRX6923932,0.430995402
SRX6923933,-0.049293569
SRX6923934,0.072553385
SRX6923935,-0.023259816000000003
SRX7940213,0.073129197
SRX7940214,-0.085831748
SRX7940215,0.012702551000000001
SRX7940216,-0.079926484
SRX7940217,-0.023091646
SRX3169722,0.11292893
SRX3169723,-0.11342395
SRX3169725,0.028742754000000002
SRX3169726,0.045490249
SRX3169728,-0.074233004
SRX6853212,0.027025093
SRX6853213,-0.027025092
SRX6853214,0.12530629100000001
SRX6853215,0.13989473900000002
ERX541575,0.42693981000000003
ERX541576,0.17535519400000002
ERX541577,-0.9419207020000001
ERX541578,-1.090858021
ERX541585,0.018999543
ERX541586,0.023610764000000003
ERX541587,-0.16386399999999998
ERX541588,0.16386399999999998
ERX541593,0.43254006500000003
ERX541594,-0.422856171
ERX541595,0.22054120100000002
ERX541596,-0.053068216
SRX3324112,0.32357417
SRX3324113,-0.32357417
SRX3324116,0.070780863
SRX3324117,0.417105853
SRX7058493,0.190205964
SRX7058498,0.04917978
SRX7058499,0.055113551000000004
SRX7058500,0.39695470800000004
SRX7058501,0.385464509
SRX7058502,-0.194274301
SRX7058503,-0.186644781
SRX7058504,-0.141966888
SRX7058505,-0.185540274
SRX7058506,-0.17638535400000002
SRX7058508,0.16653515800000002
SRX7058510,-0.053877771000000005
SRX7058511,0.005638695
SRX7058512,-0.52096952
SRX7058513,-0.44718952700000003
SRX7058514,-0.327037317
SRX7058515,-0.134981555
SRX6874325,0.058681868000000005
SRX6874326,-0.154668786
SRX6874327,-0.08597946000000001
SRX6874328,0.287960545
SRX6874329,-0.105994166
SRX6874330,-0.194455342
SRX6874331,-0.5653245370000001
SRX6874332,-0.931463428
SRX6874333,-0.9956929270000001
SRX6874334,-0.315644101
SRX2255950,-0.30549631600000005
SRX2255951,-0.10501363100000001
SRX2255954,-0.011720606000000001
SRX2255955,0.011720606000000001
