k,name,in_iM,gene_weight,regulator,function,category
200,modul_93,False,0.047942288900000005,,,Unknown
257,SG_ynfM,False,-0.0261206398,,,Unknown
145,ppGpp,False,-0.0260265316,ppGpp,,Stringent Response
278,CytR,False,0.0230666209,Crp+CytR,,Nucleotide Metabolism
27,ECA,False,-0.0227331609,,,Extracellular Structures
334,SG_yfiF,False,-0.02023291,,,Unknown
294,YhaJ,False,0.0191397908,YhaJ,,Unknown
103,DhaR+RpoS,False,-0.0188725372,RpoS+DhaR,,Carbon Metabolism
321,MarAR,False,0.016331277300000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
210,FadR,False,-0.0161219208,FadR,,Fatty Acid Metabolism
333,Methionine,False,-0.0158201346,,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0154502431,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
185,CueR,False,-0.0150387396,CueR,,Metal Homeostasis
1,SG_yiaAB,False,-0.0145502923,,,Unknown
196,SG_cusC,False,-0.0141842901,,,Unknown
98,SG_lysA,False,-0.0131075374,,,Unknown
327,LexA+MraZ+PdhR,False,0.012897688400000001,LexA+MraZ+PdhR,,Extracellular Structures
316,DksA-related,False,0.0127917657,,,Stringent Response
234,SG_ilvC,False,-0.0124885128,,,Unknown
302,Lrp-2,False,-0.0124756173,Lrp,,Amino Acid Metabolism
251,SG_fryB,False,-0.012376544100000001,,,Unknown
4,SG_ypjK,False,-0.0123487931,,,Unknown
5,Fe/Protease,False,0.0122962581,,,Metal Homeostasis
48,SG_ghoT,False,-0.011895483,,,Toxin/Antitoxin
296,NtrC-2,False,0.0118731523,NtrC+RpoN,,Nitrogen Metabolism
113,SG_bdm,False,-0.0117426085,,,Unknown
46,SG_ymjC,False,0.0116560056,,,Unknown
263,BCAA-2,False,-0.0114564355,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
33,Translation,False,0.011405105700000001,DksA,,Translation
63,FucR/ExuR/AraC/AllR,False,-0.0110147526,FucR/ExuR/AraC/AllR,,Carbon Metabolism
336,SG_essD,False,-0.0109890178,,,Unknown
86,CsqR,False,-0.010952820700000001,CsqR,,Carbon Metabolism
284,SG_aaeX,False,-0.0108984369,,,Unknown
239,Zur/ZntR,False,0.010794873600000001,Zur/ZntR,,Metal Homeostasis
117,RbsR+dsrA,False,-0.0104512002,dsrA+Crp+RbsR,,Carbon Metabolism
282,YgeV-2,False,0.0103945853,,,Unknown
269,Suf System,False,-0.0102477869,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
12,Citrate,False,-0.0099260478,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
66,SG_ymcE,False,0.0098939065,,,Unknown
43,SG_yjbE,False,-0.0097277122,,,Unknown
