k,name,in_iM,gene_weight,regulator,function,category
176,Suf System,False,0.05273363509747,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
91,NDH-1,False,-0.0340025762620325,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
5,Osmoprotectant,False,0.0298481549977172,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
59,Magnesium,False,-0.027632683353853,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
79,Isc System,False,0.0273712422781049,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
186,Glutarate,False,-0.0262797953467231,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0250059628370401,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
16,Ferric Citrate,False,-0.0248785436206741,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
42,Biotin,False,0.0233728002116394,BirA,Biotin biosynthesis,Cofactor Metabolism
113,FDH-O,False,-0.0232901330902155,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
9,ROS TALE Amp,False,0.0225099347994935,,Amplification of DLP12/IS3,Unknown
195,Phage Shock,False,-0.0222804597383298,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
119,entC/ubiC KO-1,False,-0.0210996666422153,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
133,malE OE,False,0.0205210305098734,,Accounts for malE plasmid overexpression,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0188602817486801,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
185,gcvB,False,-0.0181136127892349,gcvB,Amino acid transport,Amino Acid Metabolism
127,Cold Shock,False,0.0171589180586117,,Cold shock proteins,Temperature Shock
72,Galactose,False,-0.0168347635911856,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0166641029447597,,pgi KO,Carbon Metabolism
1,Translation,False,-0.0162626215836731,DksA,Ribosome biogenesis,Translation
100,Molybdenum,False,-0.0153605450660926,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
170,Purine,False,-0.0153444996820902,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
71,ymgI,False,0.0147388751201281,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0143023371221989,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
184,pts KO,False,0.0140551520237135,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
21,Nucleoside,False,0.0140465813908583,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
187,entC/ubiC KO-2,False,0.0137728342912141,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
3,OxyR,False,-0.0136302547537071,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
101,e14 Del,False,-0.0131604733259971,,Unknown,Unknown
142,UC-5,False,-0.012799331428118,,Unknown,Unknown
183,DhaR,False,-0.0127665911015172,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
85,DNA Damage,False,0.0125534269011516,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
