,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.06627926537680259,2.0,0.0,-0.046866517999999864,1.0,0.046866517999999864,,,,,,,,
1,fur__wt_dpd,1.1732633359999993,0.10296466239204662,2.0,2.0,1.1004563249999997,3.0,1.246070346999999,,,,,,,,
2,fur__wt_fe,-0.5529947825000008,0.06415446818919973,2.0,4.0,-0.507630723000001,5.0,-0.5983588420000006,,,,,,,,
3,fur__delfur_dpd,1.3879337389999997,0.08159101359937243,2.0,6.0,1.3302401799999997,7.0,1.4456272979999998,,,,,,,,
4,fur__delfur_fe2,-0.040424435000000265,0.07329356807048751,2.0,8.0,-0.0922508139999998,9.0,0.011401943999999277,,,,,,,,
5,acid__wt_ph5,0.05830397149999955,0.03408537740163632,2.0,10.0,0.034201969999999804,11.0,0.0824059729999993,,,,,,,,
6,acid__delgadx_ph5,-0.06765192800000097,,1.0,12.0,-0.06765192800000097,,,,,,,,,,
7,acid__delgadw_ph5,-0.1183997515000006,0.0304420478953386,2.0,13.0,-0.1399255300000002,14.0,-0.096873973000001,,,,,,,,
8,acid__delgade_ph5,0.08325105399999977,0.01179892658644902,2.0,15.0,0.07490795299999943,16.0,0.09159415500000012,,,,,,,,
9,oxidative__wt_pq,0.3154297264999997,0.08791060014399754,2.0,17.0,0.2532675449999999,18.0,0.3775919079999994,,,,,,,,
10,oxidative__deloxyr_pq,0.08592907599999977,0.014684302677137918,2.0,19.0,0.09631244599999976,20.0,0.07554570599999977,,,,,,,,
11,oxidative__delsoxr_pq,0.39952446250000007,0.06473728963988458,2.0,21.0,0.4453006390000001,22.0,0.3537482860000001,,,,,,,,
12,oxidative__delsoxs_pq,0.6516807524999999,0.023423204161904108,2.0,23.0,0.6682434589999993,24.0,0.6351180460000005,,,,,,,,
13,nac_ntrc__wt_csn,0.09629520549999926,0.12634090617839933,2.0,25.0,0.00695869399999971,26.0,0.1856317169999988,,,,,,,,
14,nac_ntrc__wt_cytd,-0.18033967600000045,0.15900180706984177,2.0,27.0,-0.06790842000000019,28.0,-0.2927709320000007,,,,,,,,
15,nac_ntrc__wt_gln,-0.6547227154999997,0.12235604409678913,2.0,29.0,-0.5682039269999999,30.0,-0.7412415039999996,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.7043060519999997,0.19453394120924183,2.0,31.0,0.5667497829999997,32.0,0.8418623209999998,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.15159393850000003,0.0029618475677543133,2.0,33.0,-0.15368828099999998,34.0,-0.14949959600000007,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.15735746500000003,0.07390502734581092,2.0,35.0,-0.1050987189999999,36.0,-0.20961621100000016,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.28872518400000047,0.03698594426730627,2.0,37.0,-0.2625721720000005,38.0,-0.31487819600000044,,,,,,,,
20,misc__wt_no_te,0.38721593950000033,0.01108201294131397,2.0,39.0,0.3950521060000005,40.0,0.37937977300000014,,,,,,,,
21,misc__bw_delcbl,-0.00967047450000047,0.0008277766747163502,2.0,41.0,-0.009085148000000487,42.0,-0.010255801000000451,,,,,,,,
22,misc__bw_delfabr,-0.27903310549999993,0.04834643424382829,2.0,43.0,-0.31321919700000045,44.0,-0.24484701399999945,,,,,,,,
23,misc__bw_delfadr,0.026513085999999575,0.0706419374400281,2.0,45.0,0.07646447899999931,46.0,-0.023438307000000158,,,,,,,,
24,misc__nitr_031,0.4287692069999993,,1.0,47.0,0.4287692069999993,,,,,,,,,,
25,omics__wt_glu,-0.49889994149999994,0.22002894985524726,2.0,48.0,-0.6544839040000001,49.0,-0.34331597899999977,,,,,,,,
26,omics__wt_gly,-0.4451846645000006,0.10139769608726827,2.0,50.0,-0.37348566600000055,51.0,-0.5168836630000007,,,,,,,,
27,omics__wt_thr,-1.107362013,0.012079117648493327,2.0,52.0,-1.0988207870000002,53.0,-1.1159032389999997,,,,,,,,
28,omics__bw_ac,-0.07855492000000064,0.11640450097491652,2.0,54.0,0.003755491999998917,55.0,-0.1608653320000002,,,,,,,,
29,omics__bw_fum,-0.28216168950000053,0.00618589527972095,2.0,56.0,-0.277787601,57.0,-0.2865357780000011,,,,,,,,
30,omics__bw_glc,0.2771186679999995,0.058110670259799865,2.0,58.0,0.31820911699999943,59.0,0.2360282189999996,,,,,,,,
31,omics__bw_pyr,-0.09358784000000053,0.03836290178759251,2.0,60.0,-0.06646117200000035,61.0,-0.12071450800000072,,,,,,,,
32,ompr__wt_nacl,1.7431932794999998,0.01647472321005375,2.0,62.0,1.7548426680000002,63.0,1.7315438909999994,,,,,,,,
33,ompr__bw_delompr_nacl,0.9592209959999995,0.05013175087999609,2.0,64.0,0.9237724949999996,65.0,0.9946694969999994,,,,,,,,
34,minspan__wt_ade,0.15049793900000008,,1.0,66.0,0.15049793900000008,,,,,,,,,,
35,minspan__wt_glc,-0.5088189306666671,0.07487145707937169,3.0,67.0,-0.5395252280000005,68.0,-0.5634556210000001,69.0,-0.4234759430000006,,,,,,
36,minspan__wt_glc_anaero,-2.4608206615000006,0.48676313628675977,2.0,70.0,-2.805014176,71.0,-2.116627147000001,,,,,,,,
37,minspan__wt_trp,-1.6560027860000002,,1.0,72.0,-1.6560027860000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.4651965370000006,,1.0,73.0,-1.4651965370000006,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.0559741670000005,,1.0,74.0,-2.0559741670000005,,,,,,,,,,
40,minspan__bw_delmntr,-1.49847763,,1.0,75.0,-1.49847763,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0412479,,1.0,76.0,1.0412479,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7365124029999999,,1.0,77.0,-0.7365124029999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.8728072105,0.0016760643958353446,2.0,78.0,-0.8716220539999995,79.0,-0.8739923670000005,,,,,,,,
44,cra_crp__wt_fru,-0.8404167220000001,0.09378155430601823,2.0,80.0,-0.906730295,81.0,-0.7741031490000001,,,,,,,,
45,cra_crp__delcra_ac,0.4662604935000001,0.04745403013063108,2.0,82.0,0.43270542700000014,83.0,0.4998155600000001,,,,,,,,
46,cra_crp__delcra_fru,0.28269130949999965,0.0390529552745364,2.0,84.0,0.3103059189999993,85.0,0.25507670000000005,,,,,,,,
47,cra_crp__delcra_glc,-0.19858965300000087,0.037920390121284994,2.0,86.0,-0.17177588800000088,87.0,-0.22540341800000085,,,,,,,,
48,rpoB__wt_031,0.21096740499999989,,1.0,88.0,0.21096740499999989,,,,,,,,,,
49,rpoB__wt_044,0.18141639300000006,,1.0,89.0,0.18141639300000006,,,,,,,,,,
50,rpoB__wt_lb,0.009896928499999458,0.06054471776972753,2.0,90.0,-0.032914652000000544,91.0,0.05270850899999946,,,,,,,,
51,rpoB__rpoBE546V_031,-0.42121712700000025,,1.0,92.0,-0.42121712700000025,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5947090330000009,,1.0,93.0,-0.5947090330000009,,,,,,,,,,
