,b1706
p1k_00001,-0.046866517999999864
p1k_00002,0.046866517999999864
p1k_00003,1.1004563249999997
p1k_00004,1.246070346999999
p1k_00005,-0.507630723000001
p1k_00006,-0.5983588420000006
p1k_00007,1.3302401799999997
p1k_00008,1.4456272979999998
p1k_00009,-0.0922508139999998
p1k_00010,0.011401943999999277
p1k_00011,0.034201969999999804
p1k_00012,0.0824059729999993
p1k_00014,-0.06765192800000097
p1k_00015,-0.1399255300000002
p1k_00016,-0.096873973000001
p1k_00017,0.07490795299999943
p1k_00018,0.09159415500000012
p1k_00019,0.2532675449999999
p1k_00020,0.3775919079999994
p1k_00021,0.09631244599999976
p1k_00022,0.07554570599999977
p1k_00023,0.4453006390000001
p1k_00024,0.3537482860000001
p1k_00025,0.6682434589999993
p1k_00026,0.6351180460000005
p1k_00027,0.00695869399999971
p1k_00028,0.1856317169999988
p1k_00029,-0.06790842000000019
p1k_00030,-0.2927709320000007
p1k_00031,-0.5682039269999999
p1k_00032,-0.7412415039999996
p1k_00033,0.5667497829999997
p1k_00034,0.8418623209999998
p1k_00035,-0.15368828099999998
p1k_00036,-0.14949959600000007
p1k_00037,-0.1050987189999999
p1k_00038,-0.20961621100000016
p1k_00039,-0.2625721720000005
p1k_00040,-0.31487819600000044
p1k_00041,0.3950521060000005
p1k_00042,0.37937977300000014
p1k_00043,-0.009085148000000487
p1k_00044,-0.010255801000000451
p1k_00045,-0.31321919700000045
p1k_00046,-0.24484701399999945
p1k_00047,0.07646447899999931
p1k_00048,-0.023438307000000158
p1k_00049,0.4287692069999993
p1k_00050,-0.6544839040000001
p1k_00051,-0.34331597899999977
p1k_00052,-0.37348566600000055
p1k_00053,-0.5168836630000007
p1k_00054,-1.0988207870000002
p1k_00055,-1.1159032389999997
p1k_00056,0.003755491999998917
p1k_00057,-0.1608653320000002
p1k_00058,-0.277787601
p1k_00059,-0.2865357780000011
p1k_00060,0.31820911699999943
p1k_00061,0.2360282189999996
p1k_00062,-0.06646117200000035
p1k_00063,-0.12071450800000072
p1k_00064,1.7548426680000002
p1k_00065,1.7315438909999994
p1k_00066,0.9237724949999996
p1k_00067,0.9946694969999994
p1k_00068,0.15049793900000008
p1k_00070,-0.5395252280000005
p1k_00071,-0.5634556210000001
p1k_00072,-0.4234759430000006
p1k_00073,-2.805014176
p1k_00074,-2.116627147000001
p1k_00075,-1.6560027860000002
p1k_00077,-1.4651965370000006
p1k_00078,-2.0559741670000005
p1k_00079,-1.49847763
p1k_00080,1.0412479
p1k_00081,-0.7365124029999999
p1k_00082,-0.8716220539999995
p1k_00083,-0.8739923670000005
p1k_00084,-0.906730295
p1k_00085,-0.7741031490000001
p1k_00086,0.43270542700000014
p1k_00087,0.4998155600000001
p1k_00088,0.3103059189999993
p1k_00089,0.25507670000000005
p1k_00090,-0.17177588800000088
p1k_00091,-0.22540341800000085
p1k_00092,0.21096740499999989
p1k_00093,0.18141639300000006
p1k_00094,-0.032914652000000544
p1k_00095,0.05270850899999946
p1k_00096,-0.42121712700000025
p1k_00097,-0.5947090330000009
p1k_00098,-0.3477894429999999
p1k_00099,-0.21134690399999997
p1k_00100,-0.5031797310000004
p1k_00101,0.09112242299999984
p1k_00102,0.08913809399999995
p1k_00103,-0.9660536809999999
p1k_00104,-0.8953603150000005
p1k_00105,0.023270829999999517
p1k_00106,-0.475204048000001
p1k_00107,-0.5509514440000007
p1k_00108,-0.8334337480000009
p1k_00109,-0.7780795909999999
p1k_00110,-0.2726001739999999
p1k_00111,-0.15471342300000046
p1k_00112,-0.31978859400000026
p1k_00113,-1.6900817950000002
p1k_00114,-1.7290356940000002
p1k_00115,-1.8730375320000008
p1k_00116,0.3908383669999989
p1k_00117,0.4333141400000001
p1k_00118,0.4170312239999987
p1k_00119,0.4375832029999991
p1k_00120,0.3788600139999998
p1k_00121,0.4879957929999996
p1k_00122,0.9882712639999998
p1k_00123,0.9690471029999994
p1k_00124,0.933061359
p1k_00125,-1.3270402040000002
p1k_00126,-1.2277226960000007
p1k_00127,-0.3926728080000004
p1k_00128,-1.6134313270000007
p1k_00129,-2.007590703
p1k_00130,-1.3493170900000004
p1k_00131,-1.5001223890000004
p1k_00132,-0.5730181330000006
p1k_00133,-1.8057588220000005
p1k_00134,-1.0774632900000007
p1k_00135,-0.40407285700000095
p1k_00136,-0.6900101100000002
p1k_00137,-0.4865015930000007
p1k_00138,-0.5144069930000006
p1k_00139,-0.648452775
p1k_00140,-0.992411099
p1k_00141,-0.5566150180000005
p1k_00142,-0.08104675600000011
p1k_00143,-0.8601689420000005
p1k_00144,-0.8300114189999999
p1k_00145,1.525505915
p1k_00146,-1.318395045
p1k_00147,-1.7627891900000003
p1k_00148,-1.3942090599999997
p1k_00149,-1.3514276079999998
p1k_00150,-1.6507753740000002
p1k_00151,-1.432480085
p1k_00152,-0.9115468510000008
p1k_00153,-1.236000787000001
p1k_00154,-2.2733636410000004
p1k_00155,-0.352710686
p1k_00157,-1.4100186270000004
p1k_00158,-0.7990389420000001
p1k_00159,-2.3479481730000002
p1k_00160,-0.7809683539999996
p1k_00161,-1.0602204660000003
p1k_00162,-1.2412168989999994
p1k_00163,0.010538343999999531
p1k_00164,-0.06384869599999997
p1k_00165,-0.2835128060000001
p1k_00166,-0.239397415
p1k_00167,-0.429766249
p1k_00168,-0.4663434259999999
p1k_00169,0.13148358100000035
p1k_00170,0.26719857199999897
p1k_00171,-0.15299555999999992
p1k_00172,-0.12375519899999965
p1k_00173,-1.3787184970000004
p1k_00174,-1.0827210310000002
p1k_00175,-0.12702942399999986
p1k_00176,-0.22803295699999995
p1k_00177,-0.4489007160000007
p1k_00178,-0.3356004260000001
p1k_00179,-0.4893088539999999
p1k_00180,-0.3378397080000006
p1k_00181,-0.7461521780000009
p1k_00182,-0.8251690170000003
p1k_00183,-0.12100153899999988
p1k_00184,-0.22897097199999994
p1k_00185,-1.597956611
p1k_00186,-1.653966217000001
p1k_00187,-1.3100453220000006
p1k_00188,-0.2127849830000006
p1k_00189,-0.2886150589999996
p1k_00190,-1.219038159
p1k_00191,-0.6094926919999999
p1k_00192,-0.95041052
p1k_00193,-1.40547765
p1k_00194,-0.9877554570000004
p1k_00195,-0.16416368500000011
p1k_00196,-0.7541242960000005
p1k_00197,-1.0241201149999988
p1k_00198,-0.3732772300000001
p1k_00199,-1.0346896030000003
p1k_00200,-1.0303892760000002
p1k_00201,-0.10339396100000008
p1k_00202,-0.10137368800000067
p1k_00203,-0.6118163860000001
p1k_00204,-0.460538843000001
p1k_00205,-1.4100189260000002
p1k_00206,-1.465593791
p1k_00207,-0.16055452800000047
p1k_00208,-0.1150104160000005
p1k_00209,-0.6225689580000004
p1k_00210,-0.4935820949999998
p1k_00211,-0.1483140580000004
p1k_00212,-0.21251583800000076
p1k_00213,-0.2474608839999997
p1k_00214,-0.5237966649999999
p1k_00215,-0.32351928200000035
p1k_00216,-0.3999710380000003
p1k_00217,-1.494310099000001
p1k_00218,-1.4966631790000005
p1k_00219,-0.3631405810000006
p1k_00220,-0.4872676430000009
p1k_00221,-0.5326751549999988
p1k_00222,-0.6508776780000005
p1k_00223,-0.9089826589999994
p1k_00224,-0.6905584180000011
p1k_00225,-0.583286524
p1k_00226,-0.5040275950000002
p1k_00227,-0.0004658960000005763
p1k_00228,0.11635271499999965
p1k_00229,-0.6283214839999998
p1k_00230,-0.6305125629999999
p1k_00231,-0.9485176720000004
p1k_00232,-0.8110549789999997
p1k_00233,0.19194091199999885
p1k_00234,-0.6587320810000001
p1k_00235,-0.532873083000001
p1k_00236,-0.8766092489999995
p1k_00237,-1.119410899
p1k_00238,-0.14506973399999978
p1k_00239,-0.2353563510000001
p1k_00240,0.4924468800000002
p1k_00241,0.05260206399999934
