,PA2691
SRX7442752,-0.36303121800000004
SRX7442753,0.363031217
SRX7442754,3.9374617
SRX7442755,4.09712065
SRX7442756,3.168993318
SRX7442757,3.311444583
SRX7442758,3.2552882690000002
SRX7442759,4.07608343
SRX7442761,4.34016596
SRX7874204,0.024202139
SRX7874205,-0.024202139
SRX7874206,-0.36000389400000005
SRX7874207,0.24787796
SRX8639787,-0.07641613700000001
SRX8639788,0.07641613700000001
SRX8639789,-0.067576062
SRX8639790,0.137983284
SRX8639791,-0.347038927
SRX8639792,0.105123194
SRX8639793,0.239406539
SRX8639794,0.41294220800000003
SRX8639795,0.644427835
SRX8639796,0.376569288
SRX8639797,0.20585720200000002
SRX8639798,0.557919539
SRX8639800,0.597296862
SRX1156127,-0.07290220700000001
SRX1156135,0.07290220700000001
SRX1156136,0.202503658
SRX1156137,-0.406118207
SRX1156138,0.982955592
SRX1156140,0.9567334980000001
ERX2195929,-0.074666962
ERX2195930,0.074666963
ERX2195931,-0.975595592
ERX2195932,-0.5524400970000001
ERX2195933,0.008858847000000001
ERX2195934,-0.105333254
SRX4579961,0.19135021400000002
SRX4579962,0.139758933
SRX4579963,-0.331109148
SRX4579964,-0.480531729
SRX4579965,-0.5673842090000001
SRX4579966,-0.46621035600000005
SRX5630349,-0.302627968
SRX5630350,0.302627967
SRX5630351,-0.711844761
SRX5630352,-0.49790132800000003
SRX1411278,-0.06023117100000001
SRX1411287,0.03177614
SRX1411289,0.368496987
SRX1411279,0.31196200100000004
SRX1411280,-0.251730831
SRX1411281,-0.54770627
SRX1411282,-0.19080038900000001
SRX1411283,-0.788079528
SRX1411284,-0.268769086
SRX1411285,-0.221265117
SRX1411286,0.021613549000000003
SRX1411288,0.168782646
SRX2711962,-0.09649199900000001
SRX2711963,0.09649199900000001
SRX2711964,2.678087444
SRX2711965,2.485476163
SRX2711966,0.346494462
SRX2711967,0.014288829000000001
ERX3558798,0.313488407
ERX3558799,0.459289243
ERX3558800,0.32535766
ERX3558801,0.635421923
ERX3558802,-0.08147863200000001
ERX3558803,-0.019057477
ERX3558804,0.10446003300000001
ERX3558805,-0.003923923
ERX3593017,1.644499119
ERX3593018,1.728092743
ERX3593020,-0.08278700800000001
ERX3593021,-0.020360757
ERX3593022,0.103147766
SRX7058492,-0.041262452000000005
SRX7058494,0.7395170130000001
SRX7058495,0.396293492
SRX7058509,0.041262453000000004
SRX2662717,1.526562009
SRX2662718,1.545869351
SRX2662721,0.061714991000000004
SRX2662722,-0.061714991000000004
SRX8143226,-0.0014517470000000002
SRX8143227,0.0014517470000000002
SRX8143228,0.11258428100000001
SRX8143229,0.662207945
ERX2456848,0.480254273
ERX2456849,0.205341979
ERX2456850,1.057440845
ERX2456851,-0.65688596
ERX2456852,-0.37613952100000003
ERX2456853,-0.376223193
ERX2456854,0.269647171
ERX2456855,0.5806686670000001
ERX2456856,0.366129233
ERX2456857,-0.638956904
ERX2456858,-0.038635973000000004
ERX2456859,-0.538852195
SRX540108,0.097146771
SRX540109,-0.097146771
SRX540110,0.362478409
SRX540111,-0.232355567
SRX540112,1.515552691
SRX540113,1.811776648
SRX540114,-0.725290792
SRX540115,-0.480578284
SRX1737662,0.5567785430000001
SRX1737664,0.589276535
SRX1737665,0.34546854600000004
SRX1737667,-0.17318561100000002
SRX1737668,-0.063903868
SRX1737670,0.23708947800000002
SRX1516139,0.03465274
SRX1516140,-0.03465274
SRX1516141,0.43674999400000003
SRX1516142,0.287092923
SRX591667,0.212602914
SRX591668,-0.827015542
SRX591669,-0.142616497
SRX591670,-0.22830788300000002
SRX591671,-0.002876659
SRX591675,-0.212602914
SRX591676,-0.372374458
SRX591677,0.144996739
SRX591678,0.572175569
SRX591679,-0.229557378
SRX2520351,-0.7470992240000001
SRX2520352,-0.48347302500000006
SRX2520353,-0.8175175790000001
SRX2520354,-1.839288253
SRX2520355,0.23671108400000002
SRX2520356,0.24999340800000003
SRX2520357,0.743867758
SRX2520358,0.299733533
SRX2520359,0.5714123680000001
SRX2520360,-0.20268319999999998
SRX2652927,0.27741067
SRX2652931,0.178225886
SRX2652933,0.138316041
SRX2652935,-0.45230321
SRX2652937,0.313987169
SRX2940624,0.088869155
SRX2940626,-0.15581577900000002
SRX2940627,0.039958891
SRX2940628,0.108157844
SRX2940629,-0.148116735
SRX3763712,0.074791524
SRX3763714,-0.07479152500000001
SRX3763715,-0.166266076
SRX3763716,-0.39737086400000005
SRX3763717,0.32260156300000004
ERX2259197,-0.23366979000000002
ERX2259198,-0.7210778590000001
ERX2259199,0.137157663
ERX2259200,-0.137157663
SRX6976948,0.010470115
SRX6976949,-0.09211640800000001
SRX6976950,0.08164629200000001
SRX6976951,0.022459259000000002
SRX6976952,-0.217093696
SRX6976953,0.022672184
SRX4342817,-0.009794322000000001
SRX4342818,0.205764251
SRX4342819,0.3755716
SRX4342820,-0.07014131200000001
SRX4342821,-0.125828617
SRX4342822,0.17272530800000002
ERX2300159,-0.314304209
ERX2300160,0.314304209
ERX2300161,-0.40086589100000003
ERX2300162,-0.12392190400000001
ERX2300163,-0.107286214
ERX2300164,-0.041603045000000005
ERX2300165,-1.116547336
ERX2300166,-0.21389754700000002
ERX2300167,0.23167596000000001
ERX2300168,0.5375353150000001
ERX2300169,-0.7196737440000001
ERX2300170,-1.034930892
ERX2068556,0.46925577300000004
ERX2068557,-0.12146892200000001
ERX2068558,-0.095292472
ERX2068559,0.39890316200000003
ERX2068560,-0.34128983900000004
ERX2068561,-0.057613323
SRX6747256,-0.036265431
SRX6747257,0.642966934
SRX6747258,-0.032038758
SRX6747259,-0.11997776900000001
SRX6747260,-0.454684976
SRX6747265,-1.277196391
SRX6747266,-0.790933957
SRX6747268,-0.21961343100000003
SRX6747269,0.061894217
SRX6747953,0.33402080500000003
SRX6747954,-0.09912596500000001
SRX6747955,-0.23489483900000002
SRX6747957,1.945201516
SRX6747958,2.315727461
