k,name,in_iM,gene_weight,regulator,function,category
46,LiuR,False,0.0348895414,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.028676663600000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
48,BexR,False,-0.0250390378,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,HexR-1,False,-0.0227970075,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,0.021158974400000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
102,AcoR,False,-0.0207161511,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,DhcR,False,-0.019394074600000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.019216936900000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,TagR1,False,-0.0185837374,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
50,Zur-2,False,0.0184655182,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
23,HexR-2,False,0.018156869000000003,HexR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,-0.0168435421,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0162415659,FleN,Bacterial chemotaxis,Structural Components
68,Iron acquisition,False,0.0151115656,,Pyoverdine synthesis,Metal Homeostasis
87,DguR,False,0.014653736300000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0143767873,RoxR,Cytochrome oxidases,Energy Metabolism
24,AmiE,False,0.014068537800000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.014058413,NfxB/EsrC,RND efflux pump,Defense Mechanisms
84,PhhR,False,-0.0138492115,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0135111685,,,Uncharacterized
101,Translational-3,False,-0.0134148649,,,Translational
