k,name,in_iM,gene_weight,regulator,function,category
77,arcA-3,True,0.1170845513,arcA,,
91,lldR,False,0.0316964022,lldR,,
48,crp-1,False,0.030537264100000003,crp,,
16,cra,False,0.0251406979,cra,,
93,mraZ,False,-0.023349259900000002,mraZ,,
41,leu-tRNA,False,0.020089359,leu-tRNA,,
69,proU,False,-0.0177575104,,,
15,fim cluster,False,0.0176738222,,,
102,CAMP resistance,False,0.0174659196,,,
108,narL,False,-0.016425359,narL,,
1,fur-1,False,-0.0157149588,fur,,
22,cytR,False,0.0153730271,cytR,,
58,NikR,False,-0.015011227700000001,,,
107,SPI1 T3SS,False,-0.0142214691,,,
12,unchar-2,False,0.0139426529,,,
79,lsrR,False,-0.0138820498,lsrR,,
26,fhlA,False,-0.013806986200000001,fhlA,,
29,SG2_STM2329,False,0.0132108708,,,
31,ppdABC,False,-0.013150665300000001,,,
83,yjiAXY,False,-0.0131486647,,,
112,psp,False,-0.0130919934,pspF,,
63,prpR,False,-0.0127007755,prpR,,
50,yciGFEkatN,False,0.0125897443,mcbR,,
45,purR-2,False,0.0125714485,purR,,
20,pmrAB,False,-0.012461943000000001,,,
27,ribosome,False,-0.012345505900000001,,,
67,hilD-related,False,-0.0119270533,,,
73,crp-2,False,-0.0116389735,,,
47,SG3_cpxR,False,-0.0115354796,cpxR,,
35,glycosyltransferase,False,0.0114105157,,,
39,zur,False,-0.0112852573,zur,,
30,SPI9,False,-0.0112185859,,,
97,lexA,False,-0.010765557,lexA,,
44,molybdate,False,-0.0104340449,,,
81,unchar-8,False,0.0103140131,,,
9,SPI1-2,False,-0.0102865139,,,
92,hyd5,False,-0.009829387200000001,,,
100,tdcA,False,-0.0097769003,tdcA,,
82,cob,False,0.0094269533,,,
80,cydABTE,False,0.0091270057,,,
19,csp-1,False,-0.00885059,,,
86,ADI,False,-0.0088303112,,,
10,purR-1,False,-0.0087617356,purR,,
70,arcA-2,False,-0.0087184336,arcA,,
40,unchar-4,False,-0.008030171000000001,,,
32,dpiA,False,0.0079310547,dpiA,,
2,rstA,False,0.007842025400000001,rstA,,
53,csrA,False,-0.0078386624,,,
68,malT,False,0.0076901706,malT,,
55,lrp,False,0.0075982961000000005,lrp,,
3,fur-2,False,-0.0073011429,fur,,
76,cdaR,False,-0.0072038596,cdaR,,
78,SPI1-1,False,0.0068426657,,,
71,birA,False,-0.0067365355,birA,,
7,gutM,False,-0.0064781069,gutM,,
114,Macrophage,False,-0.0063676944,,,
109,yji-operon,False,-0.0060949933000000005,,,
62,SPI2,False,-0.0058739856,,,
34,arcA-1,False,0.005769028000000001,arcA,,
36,nanR,False,0.0057621498000000005,nanR,,
113,nsrR,False,-0.0057497564,nsrR,,
66,rbsR,False,0.0054755773,rbsR,,
111,O-antigen,False,-0.0052940113,,,
85,argR-2,False,0.0052758012,argR,,
60,SG4_hilC,False,-0.0051613334,,,
24,flhD;flhC,False,0.005125131000000001,flhD;flhC,,
99,unchar-10,False,0.0050978036,,,
5,narP,False,-0.0050470705000000005,narP,,
11,fliA,False,-0.0047581442,fliA,,
64,unchar-6,False,0.0046642535,,,
110,unchar-12,False,-0.0046409416,,,
65,rcsA;rcsB,False,-0.0042932326,rcsA;rcsB,,
75,unchar-7,False,-0.0041379756000000005,,,
49,tricarboxylic transport,False,0.0039906298,,,
54,kdpE,False,0.003913279,kdpE,,
84,fnr-1,False,0.0037354270000000004,fnr,,
103,rpoN-associated,False,-0.0036294245,,,
21,tartrate utilization,False,0.0035623384,,,
28,appY,False,0.0035402924,appY,,
101,fnr-2,False,0.0035326746,fnr,,
37,torR,False,-0.0034658205000000003,torR,,
106,unchar-11,False,-0.0033291632,,,
96,marR,False,0.0032823359000000002,marR,,
57,metJ,False,-0.0032614073,metJ,,
61,csgD,False,0.0032253742,csgD,,
23,ygbLM,False,0.0030732493000000002,,,
87,rpoE,False,0.002965525,rpoE,,
72,his-tRNA,False,-0.0028939143,his-tRNA,,
14,SG1_STM4302,False,0.0027646588,,,
42,SPI16,False,0.0027050473,,,
17,ula-Ascorbate,False,-0.0025251224,,,
95,rpoN,False,0.0024030379,rpoN,,
43,rtcR,False,-0.0022834212,rtcR,,
105,csp-2,False,-0.0021727037,,,
13,ppGpp,False,0.0021478885,,,
38,cysB,False,-0.0021467042,cysB,,
18,unchar-3,False,-0.0020869205,,,
90,hfq-related,False,0.0020012992000000003,,,
25,phoB,False,-0.0019713728,phoB,,
52,unchar-5,False,-0.0017664625,,,
98,unchar-9,False,0.0017652187,,,
4,unchar-1,False,0.0015981131,,,
51,fra,False,0.0014820862000000001,,,
88,cadC,False,-0.0014743046,cadC,,
8,glpR,False,-0.0014454979,glpR,,
104,SG5_sprB,False,-0.0013964113,,,
74,PTS,False,0.0013806592,,,
33,pdu,False,-0.0011784656,,,
94,TPP,False,-0.0003913691,TPP,,
6,rpoH,False,0.0003887833,rpoH,,
0,argR-1,False,0.0002640936,argR,,
89,fur-3,False,0.0001936068,fur,,
59,rpoS,False,-0.0001842581,rpoS,,
56,rcsc related,False,0.0001839213,,,
46,dsdC,False,7.73206e-05,dsdC,,
