k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0290304624154154,,Cytochrome O,Energy metabolism
11,Chaperone,False,0.0286796847140584,,Chaperone protiens,Translation
16,UC-4,False,0.0234085985260548,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0233289758641935,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0233041586872114,,Maltose utilization,Carbon source utilization
12,UC-2,False,0.0204648616090563,,Unknown,Uncharacterized
13,Null-1,False,-0.0195090218184134,,Unknown,Uncharacterized
33,TreR,False,-0.0192894860677993,TreR,,
38,UC-7,False,0.0179074390066081,,Unknown,Uncharacterized
25,PhrR,False,0.0178994518321705,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.015886019795394,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,0.0151733109483846,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,-0.0151685715211025,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0151559462370146,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,0.0151099924000748,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,-0.0148782613471526,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,-0.0140441915772309,,Unknown,Uncharacterized
19,UC-5,False,-0.0124521870799597,,Unknown,Uncharacterized
7,NarP,False,0.0116719180748434,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,-0.0109362946665877,QstR,Competence QstR regulation,Competence
44,UC-9,False,-0.0101801349651957,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0098576985508634,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,-0.008918115152606,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,0.0088063225659335,,Translation machinery,Translation
21,NorR2,False,0.0082821254546037,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0077078805633522,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,-0.0074304589797774,,Glycerol utilization,Carbon source utilization
22,UC-6,False,0.0072086348559245,,Unknown,Uncharacterized
0,UC-1,False,0.0061350366019449,,Unknown,Uncharacterized
10,FruR,False,-0.0056539253463373,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0053467614212109,,Phage,Phage
42,UC-8,False,0.0049885433208137,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0047904837404295,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,-0.0036977894977996,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,0.0036163003374191,,Phage,Phage
41,Biofilm,False,0.0035806778133535,,Biofilm formation,Structural components
3,TRAP,False,0.0035093641849037,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,0.0031688556272938,,Alleviation of oxidative stress,Stress response
43,MetJ,False,-0.0023984674985007,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0022667198472386,,Unknown,Uncharacterized
36,Null-4,False,0.0019892298157339,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0015988636891098,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,0.0012432785566026,,Unknown,Uncharacterized
15,Zur,False,0.0007651645261213,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0003554329803209,LiuR,Branched-chain amino acid degradation,Amino acid
