k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,True,0.0852786651,,,Translational
95,MdcR,False,0.0176197787,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,HexR-2,False,0.014402717,HexR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,-0.014256623500000001,PprB,Flp pilus assembly protein,Structural Components
88,NRPS,False,-0.0139479323,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.013769785900000001,,,Uncharacterized
2,Uncharacterized-1,False,-0.0131745739,,,Uncharacterized
101,Translational-3,False,0.0119194426,,,Translational
37,HutC,False,-0.011191155000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0106114581,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
44,ArgR-2,False,0.0105884237,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.010328166000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,FpvR,False,-0.0102636097,FpvR,Ferripyoveridine system,Metal Homeostasis
51,FleN,False,-0.0101294895,FleN,Bacterial chemotaxis,Structural Components
28,PA1226,False,0.0091909861,PA1226,Lipopolysaccharide synthesis,Structural Components
78,MexS,False,-0.008499038,GlcC/MexS,RND efflux pump,Stress Response
4,AtuR,False,-0.0084790327,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Cell Division,False,-0.0084008183,,Cell wall biosynthesis,Structural Components
65,HypR,False,0.0082736847,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.007998747300000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0079987353,,,Uncharacterized
86,Hypothetical,False,0.007885267500000001,,,Uncharacterized
5,HexR-1,False,-0.007803340200000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,0.0073922546,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,PvdS,False,0.0073653957,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0071253695,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,-0.0070636566,SoxR,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.006932657,,,Singlet
67,CysB-1,False,0.006427996300000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
