,b1138
ecoli_00001,0.0974933135
ecoli_00002,-0.0974933135
ecoli_00003,-1.7493159665
ecoli_00004,-1.5880047525
ecoli_00005,-0.42589974750000004
ecoli_00006,0.3035364255
ecoli_00007,-1.4535337685
ecoli_00008,-1.1431520405
ecoli_00009,-0.1083228235
ecoli_00010,-0.1398828185
ecoli_00011,-0.7007311805
ecoli_00012,-0.5358219775
ecoli_00014,-0.06764094550000001
ecoli_00015,-0.2190513245
ecoli_00016,0.0404948565
ecoli_00017,-0.3534035525
ecoli_00018,-0.35136065650000003
ecoli_00019,-2.8539119795000003
ecoli_00020,-2.8555909745
ecoli_00021,-2.8391411855
ecoli_00022,-3.0744600625
ecoli_00023,-3.2928013245
ecoli_00024,-3.2928013245
ecoli_00025,-3.2928013245
ecoli_00026,-3.2928013245
ecoli_00027,-1.4692464685
ecoli_00028,-0.5736255275000001
ecoli_00029,-0.7582331485
ecoli_00030,-0.5426321025
ecoli_00031,-0.9990567335
ecoli_00032,-1.3736978715000001
ecoli_00033,-0.8665313695
ecoli_00034,-2.5158193575
ecoli_00035,-0.9722698635
ecoli_00036,-1.5313449095
ecoli_00037,-0.4001705915
ecoli_00038,-0.8408406455
ecoli_00039,-0.0674590345
ecoli_00040,-0.2988090725
ecoli_00041,-0.5820866625000001
ecoli_00042,-0.30849985550000003
ecoli_00043,-0.9923231555
ecoli_00044,-0.4731808505
ecoli_00045,-0.7800151815
ecoli_00046,-0.8252800415
ecoli_00047,-0.5799936835
ecoli_00048,-0.3602738285
ecoli_00049,-0.8142778275
ecoli_00050,0.6234301395
ecoli_00051,0.3368685765
ecoli_00052,0.0263445585
ecoli_00053,-0.020842996500000002
ecoli_00054,1.1001672185
ecoli_00055,1.1451143545
ecoli_00056,1.6708420385
ecoli_00057,1.9296295285
ecoli_00058,1.3241403945
ecoli_00059,1.6913260825
ecoli_00060,-0.8201741115000001
ecoli_00061,-0.2859427335
ecoli_00062,1.9927744925000002
ecoli_00063,1.7007485925
ecoli_00064,-0.7064959385
ecoli_00065,-1.0224340065
ecoli_00066,-0.9476224485
ecoli_00067,-0.9117327475
ecoli_00068,-0.5192382425000001
ecoli_00070,0.1784960905
ecoli_00071,0.4122791105
ecoli_00072,0.4344864665
ecoli_00073,-0.12457264750000001
ecoli_00074,-1.1043980235
ecoli_00075,1.3185249135000001
ecoli_00077,0.1785388295
