k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,0.035443131440234976,,,Uncharacterized
20,SG_2,False,-0.0302818561897514,,,Single Gene
3,uncharacterized-2,False,0.028598601536260638,,,Uncharacterized
68,uncharacterized-5,False,0.022928064838231448,,,Uncharacterized
56,SigW,False,-0.021531289295101664,SigW,,Stress Response
44,AcoR,False,0.02050269550077707,AcoR,,Carbon Metabolism
1,uncharacterized-1,False,-0.01966139504603012,,,Uncharacterized
66,CcpA-2,False,-0.017739139541139114,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.015948524460576808,,,Lifestyles
17,SG_1,False,0.014116578256369071,,,Single Gene
33,SwrA,False,0.011966859753310416,SwrA,,Lifestyles
7,YvaF,False,-0.01189414472997453,,,Other
40,ComK/LevR/NusA,False,0.011744407922643384,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,0.011455144697385598,,,Single Gene
54,G-box,False,0.010884513825076329,G-box,,AA/Nucleotide Metabolism
37,SigI,False,0.010819228063432159,SigI,,Stress Response
24,PhoP,False,0.010721107960411614,PhoP,,Misc. Metabolism
71,yxi-operon,False,-0.010359467198434516,,,Other
55,ResD,False,-0.010087690551196772,ResD,,Misc. Metabolism
38,Zur,False,-0.009650119828415746,Zur,,Homeostasis
4,Rex,False,-0.00908495433870535,Rex,,Misc. Metabolism
50,CcpN,False,0.008831995739479006,CcpN,,Cellular Processes
6,ybc-operon,False,0.008531997672031881,,,Prophages
57,SigE,False,-0.008427346155855813,SigE,,Lifestyles
28,YlxR-1,False,0.008396579081148091,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.008085837662181114,EAR riboswitch,,Lifestyles
65,AbrB,False,0.007903739655963497,AbrB,,Lifestyles
63,MntR,False,-0.007877575186716066,MntR,,Homeostasis
34,YlxR-2,False,-0.007709117755828086,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.007523528855678956,ComA,,Cellular Processes
13,PyrR,False,-0.006620677076993965,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.006412737348178157,,,Uncharacterized
64,FapR,False,-0.0058943947230238256,FapR,,Misc. Metabolism
48,Fur,False,-0.005736049570213805,Fur,,Homeostasis
23,SG_3,False,-0.005645390185259082,,,Single Gene
62,SG_5,False,-0.005587610582064234,,,Single Gene
59,GlpP,False,-0.005564894297119205,GlpP,,Carbon Metabolism
41,SPbeta-2,False,-0.005498653999999448,,,Prophages
26,YonO-1,False,0.0053869450004915935,YonO,,Prophages
70,uncharacterized-6,False,0.005235602593643072,,,Uncharacterized
36,SigK,False,0.005172254722202064,SigK,,Lifestyles
69,putative-cssRS,False,0.005018971310771407,,,Lifestyles
27,TnrA-1,False,-0.004668657502780129,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.004574745504951963,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.004284198912182115,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.004158793910737245,,,Carbon Metabolism
15,CodY,False,-0.004108152482071761,CodY,,AA/Nucleotide Metabolism
31,SigD,False,-0.004021597376809507,SigD,,Lifestyles
32,TnrA-2,False,0.003927818965070232,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.0037047198705175335,LnrK,,Cellular Processes
10,SigM,False,-0.0030439720835151746,SigM,,Stress Response
25,SigB-2,False,-0.0029592035588570692,SigB,,Stress Response
5,Fnr,False,-0.0025365122956576423,Fnr,,Misc. Metabolism
30,ImmR,False,0.002521854602893011,ImmR,,Cellular Processes
21,CymR-2,False,-0.0024942301734276087,CymR,,Misc. Metabolism
61,early-biofilm,False,0.0024888323278608343,,,Lifestyles
8,SPbeta-1,False,-0.0023540305012314834,,,Prophages
22,stringent response,False,0.002287191707572985,stringent response,,Cellular Processes
58,Rok,False,-0.0021971773149709033,Rok,,Cellular Processes
46,DegU,False,0.001985977116222,DegU,,Other
16,ManR,False,0.0016464213602248718,ManR,,Carbon Metabolism
29,MtlR,False,-0.0015968126230824931,MtlR,,Carbon Metabolism
60,YonO-2,False,-0.0010536106960749264,YonO,,Prophages
12,SigB-1,False,-0.000839261607077762,SigB,,Stress Response
67,KipR,False,0.0006943204885562963,KipR,,Misc. Metabolism
2,WalR,False,-0.0006391395932321486,WalR,,Cellular Processes
43,FruR,False,-0.0006373712538804818,FruR,,Carbon Metabolism
39,Thi-box,False,-0.0005002310040563586,Thi-box,,Misc. Metabolism
42,SigB-3,False,-0.00047838325106045945,SigB,,Stress Response
14,SigV,False,0.00041049230382625705,SigV,,Stress Response
18,CymR-1,False,0.00016608606815787067,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-9.019465658604482e-05,Xre/Xpf,,Prophages
