k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,-0.003836495,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0034118922,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,RoxR,False,-0.0030733536000000002,RoxR,Cytochrome oxidases,Energy Metabolism
101,Translational-3,False,-0.0030402945,,,Translational
70,PhnR-2,False,0.0029384314,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,AtsR,False,-0.0029372602,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,-0.0029247549,,Pyoverdine synthesis,Metal Homeostasis
72,PtxS,False,-0.0028930329,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,0.0028854566,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0026529554,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
47,CzcR,False,-0.0026452595000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
88,NRPS,False,-0.0026062626,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,GlpR,False,-0.0025487272000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0025146409,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.0024255622,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,SoxR,False,-0.0024115517000000003,SoxR,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,0.0023209656,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0022780975,ExsB,T3SS system,Secretion System
27,FpvR,False,-0.0022149350000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-16,False,-0.0021342924,,,Uncharacterized
54,Sfa2,False,0.0020866115,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,GcsR,False,-0.0020234506,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0020119847,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0019393235000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,ErbR-2,False,-0.0019119226000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,PchR,False,0.0018870454,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.0018820132000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,CysB-2,False,0.0018565005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,-0.0018232719,,,Singlet
84,PhhR,False,0.0017996234000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0017296812000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0017004157,,,Singlet
30,RpoS-1,False,-0.0016515022,AlgU/RpoN,General stress response,Stress Response
92,RpoS-2,False,-0.0016122859,RpoS/MmsR,General stress response,Stress Response
59,Uncharacterized-8,False,0.0015251495000000001,,Iron ABC permease,Metal Homeostasis
103,Uncharacterized-17,False,-0.0014745304,,,Uncharacterized
67,CysB-1,False,-0.0014042229,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,AmiR,False,-0.0013536245,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0013022744,,,Uncharacterized
1,DhcR,False,-0.0013022535000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0012988068,AHL,AHL synthesis,Quorum Sensing
6,ArgR-1,False,0.0012892182,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0012723113,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0012528776,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0012527601000000001,HexR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,0.0012075749,FleN,Bacterial chemotaxis,Structural Components
55,RpoH,False,0.0010284351,,Heat Shock Response,Stress Response
7,AntR,False,0.0010217336000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,CpxR,False,-0.0009269327,CpxR/ParB,Various stress response,Stress Response
45,CbrB,False,-0.0009136479,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0007887326,,,Uncharacterized
75,Translational-2,False,-0.0007782149,,,Translational
12,TagR1,False,-0.0007300527,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
15,LasR,False,-0.0006484751000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,Translational-1,False,-0.0006328025,,,Translational
81,QscR-1,False,-0.0005845063,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-4,False,-0.0005804035,,,Uncharacterized
82,CueR,False,0.0005764682,CueR,Copper adaptation/transport,Metal Homeostasis
62,Uncharacterized-10,False,-0.0005129296000000001,,,Uncharacterized
37,HutC,False,-0.00047577240000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.00044654760000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
19,FruR,False,0.0003751534,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,Zur-1,False,-0.0003280029,Zur/RutR,Zinc uptake,Metal Homeostasis
46,LiuR,False,0.0002789556,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0002447188,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.00018749590000000002,,,Uncharacterized
24,AmiE,False,0.00013850170000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,5.5609900000000004e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-2.11493e-05,,,Uncharacterized
65,HypR,False,-7.6322e-06,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
