locus,70
PA0001,-0.005442562000000001
PA0002,-0.00523438
PA0003,-0.004260102
PA0004,-0.007379205000000001
PA0005,-0.0036336610000000003
PA0006,-0.004298588
PA0007,-0.006037717000000001
PA0008,-0.0006257400000000001
PA0009,-0.0023197310000000002
PA0010,-0.008525401
PA0011,-0.002348222
PA0012,-0.008008017000000001
PA0013,-0.0061918120000000005
PA0014,0.00048766200000000003
PA0015,-0.0016994170000000002
PA0016,-0.004505768
PA0017,-0.005644769
PA0018,-0.015755826
PA0019,-0.009477628
PA0020,-0.001197315
PA0021,-0.002319729
PA0022,-0.003140271
PA0023,0.004025066
PA0024,-0.002115498
PA0025,-0.004075042
PA0026,0.015441461000000002
PA0027,0.012221754000000001
PA0028,0.008854795
PA0029,-0.003938612
PA0030,-0.005263894000000001
PA0031,0.000392574
PA0032,0.0030612340000000004
PA0032a,0.00134841
PA0033,0.00886103
PA0034,-0.007295609000000001
PA0035,-0.003444514
PA0036,-0.010950813
PA0037,-0.00192419
PA0038,0.005455417000000001
PA0039,-0.005088096
PA0040,-0.0018790880000000001
PA0041,0.004823123
PA0041a,-0.016156342
PA0042,0.00020549400000000002
PA0043,0.004996634000000001
PA0044,-0.009185482
PA0045,0.009111395000000001
PA0046,-0.002926316
PA0047,-0.006043726
PA0048,0.008747164
PA0049,0.0044648050000000005
PA0050,0.015183678
PA0051,0.008424729
PA0052,0.004318111
PA0054,-0.002933924
PA0055,-0.011507728
PA0056,-0.01027157
PA0057,-0.009227995000000001
PA0058,-0.030315099
PA0059,0.003523435
PA0060,0.00040672600000000005
PA0061,-0.018103738
PA0062,0.0015906260000000001
PA0063,0.0005150090000000001
PA0064,0.003991701
PA0065,-8.2e-05
PA0066,-0.01156034
PA0067,0.004462276
PA0068,-0.0033176610000000004
PA0069,0.000691641
PA0070,-0.0044607660000000006
PA0071,0.004822354
PA0072,0.000717769
PA0073,-0.010984945000000001
PA0074,-0.00528851
PA0075,0.000584337
PA0076,-0.004621556000000001
PA0077,-0.0031889120000000003
PA0078,-0.0031620660000000003
PA0079,-0.0043159420000000006
PA0080,0.0006806280000000001
PA0081,0.00019553500000000002
PA0082,0.006431371000000001
PA0083,0.002083616
PA0084,-0.003797916
PA0085,-0.0007807970000000001
PA0086,-0.000956446
PA0087,-0.0009048270000000001
PA0088,-0.013724710000000001
PA0089,-0.005978263
PA0090,-0.00523819
PA0091,-0.0043565340000000004
PA0092,-0.0038356630000000004
PA0093,-0.008424892
PA0094,-0.0046312720000000005
PA0095,0.00281028
PA0096,-0.001764039
PA0097,-0.012159629
PA0098,0.0009402810000000001
PA0099,-0.007054552
PA0100,-0.00248626
