k,Name,in_iM,gene_weight,Regulator,Function,Category
256,NarL+Fnr-1,True,0.09698895980000001,NarL and Fnr,,Nitrogen Metabolism
212,AA-related,True,0.050297499100000004,,,Amino Acid Metabolism
104,NhaR,True,0.0465878505,NhaR,,Membrane Homeostasis
219,Cytochrome c,False,0.0813551465,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
268,guaAB,False,-0.08063929260000001,,,Nucleotide Metabolism
341,TdcAR-2,False,0.077199917,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
111,tnaAB,False,0.07156476020000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.054941567600000005,Rob and SoxS and MarA,,Redox Stress
206,Evo Acid W F9,False,0.0540859247,,,Unknown
107,Nitrite Reducatase c,False,-0.0527263613,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
214,BCAA-1,False,0.048435605,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
60,GalRS-2,False,-0.0467026747,GalR and GalS and Crp,,Carbon Metabolism
39,SG_yegZ,False,0.045627167600000004,,,Unknown
314,Fnr-2,False,0.0450043119,CsgD or Fnr,,Anaerobiosis
29,NikR+Fnr+NarL,False,0.043630133,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
71,Crp-2,False,0.0406176929,Crp,,Carbon Metabolism
180,SG_yjbT,False,-0.038873616900000005,,,Unknown
138,PlaR,False,-0.0373942018,PlaR and Crp and IHF,,Carbon Metabolism
84,NanR,False,-0.0370732223,NanR,,Carbon Metabolism
53,Crp-related,False,0.0365356171,,,Carbon Metabolism
193,OxyR,False,-0.036153188,OxyR,,Redox Stress
328,KpLE2,False,0.0351146976,,,Prophage
15,Uracil,False,0.0350927307,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
17,ZraR,False,0.0345230731,ZraR,,Metal Homeostasis
172,SG_yjhZ,False,-0.034355455,,,Unknown
168,Fe-related-2,False,0.0341148584,,,Metal Homeostasis
27,ECA,False,0.0340627027,,,Extracellular Structures
304,FliA-2,False,0.0339620854,FliA,,Motility
258,OmpR,False,-0.0338569489,OmpR,,Membrane Homeostasis
306,SG_yhhH,False,-0.0331765583,,,Unknown
267,CCK-PGI Del,False,-0.032870543700000004,,,Unknown
297,Membrane-2,False,-0.0328189476,,,Membrane Homeostasis
228,SG_ygdT,False,0.032704941,,,Unknown
2,SG_ydfV,False,0.032644564800000005,,,Unknown
277,Mannose PTS,False,0.032301320700000004,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
255,SG_ykfJ,False,-0.0322382413,,,Unknown
117,RbsR+dsrA,False,-0.0320124508,dsrA and Crp and RbsR,,Carbon Metabolism
166,ibpAB,False,-0.0315385391,RpoH and Lrp,,Heat Shock
62,ROS_yedX,False,0.0312067114,,,Unknown
30,GlcC,False,-0.0311603383,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
235,GadEWX+FliZ,False,0.030488602700000002,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
263,BCAA-2,False,-0.028605501800000002,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
340,Crp+Fur,False,0.0279566409,Crp and Fur,,Metal Homeostasis
292,TdcAR-1,False,0.026977263,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
287,DecR,False,0.0269441831,DecR,,Amino Acid Metabolism
97,BW25113,False,0.0269117743,AraC or MhpR,,Strain Difference
127,RpoE,False,0.026698125000000003,RpoE,,Membrane Homeostasis
225,SG_yohO,False,-0.026455713800000003,,,Unknown
125,DsdC,False,-0.0264005436,DsdC,,Amino Acid Metabolism
47,SG_cspH,False,0.025790202800000002,,,Unknown
321,MarAR,False,0.0255325409,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
151,SG_yqgD,False,0.0250693341,,,Unknown
183,Membrane Stress,False,-0.0250355256,,,Membrane Homeostasis
35,Fur-2,False,-0.024350393600000002,Fur,,Metal Homeostasis
58,PuuR+RpoS,False,-0.024327686100000002,RpoS and PuuR,,Nitrogen Metabolism
311,CysB-2,False,0.0241422856,CysB,,Amino Acid Metabolism
90,sdh KO,False,0.022818163000000002,,,Carbon Metabolism
286,BtsR,False,0.022649350000000002,,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0223411399,,,Carbon Metabolism
218,SG_ynfT,False,0.022333974000000003,,,Unknown
167,TtdR,False,-0.022238922600000002,TtdR,,Carbon Metabolism
238,asr,False,0.022054852200000002,,,Redox Stress
137,PrpR+Cra,False,-0.0218855518,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
