k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,True,0.123712131,,,Uncharacterized
52,Singlet-6,False,0.026263793,,,Singlet
62,RoxR,False,0.023721005,RoxR,Cytochrome oxidases,Energy Metabolism
32,ArgR-1,False,-0.023520829,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.021257017000000003,,,Singlet
9,DhcR,False,0.021203622000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.020620794,PprB,Flp pilus assembly protein,Structural Components
8,PhhR-1,False,0.019992511,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.019799496,Fur,Uncharaterized,Metal Homeostasis
36,PtxS,False,-0.019451728,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,-0.019425553,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Singlet-7,False,0.019353992,,,Singlet
41,LiuR,False,-0.01929384,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.019196738,,,Uncharacterized
114,CysB-3,False,-0.018638987000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.018305799,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.017755869,PhnF/PhnR,Phosphate transport,Metal Homeostasis
109,AHL,False,0.017362644,AHL,AHL synthesis,Quorum Sensing
25,Uncharacterized-5,False,0.017075313,,,Uncharacterized
93,FleN-1,False,-0.016512355,FleN/AmpR,Bacterial chemotaxis,Structural Components
96,Zur-1,False,0.015896157,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
37,QscR-1,False,0.015124719000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
107,Uncharacterized-13,False,0.014404638,,,Uncharacterized
68,MdcR,False,0.013751861,MdcR,Malonate synthesis,Miscellaneous Metabolism
112,Anr-4,False,-0.013706383,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.012934439,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.012679559,,,Uncharacterized
80,AauR,False,-0.01262868,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.012577125000000001,HexR,Glucose metabolism,Carbon Source Utilization
