k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.072736389,TagR1,H1-Type VI secretion system,Secretion System
18,Uncharacterized-6,False,0.033246166,,,Uncharacterized
25,Uncharacterized-5,False,0.016390314,,,Uncharacterized
66,MvfR,False,0.015742929,MvfR,PQS signalling,Miscellaneous Metabolism
61,FpvR,False,0.015340567000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,0.013591165,AmpR,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,-0.012490029000000001,,,Singlet
69,PchR,False,-0.011476982,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.011100569000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,0.010995243,CpxR/ParB,Various stress response,Antibiotic Resistance
2,PrrF,False,-0.010880337,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.010447914,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,AmrZ,False,-0.010257194,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-3,False,-0.009686477,,,Uncharacterized
28,Uncharacterized-8,False,0.009508646,,,Translational
102,Cell Division,False,-0.009079057,,Cell wall biosynthesis,Structural Components
114,CysB-3,False,-0.009070076,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,-0.009050373,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.008939679,,,Translational
85,RpoH,False,-0.008825932,RpoH,Heat Shock Response,Heat Shock Response
44,FleN-2,False,0.008687225,FleN,Bacterial chemotaxis,Structural Components
92,Anr-2,False,0.008622457,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.008281725,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.00819285,,,Translational
68,MdcR,False,0.007941607,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,SouR,False,0.00774336,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.00755577,,,Singlet
59,NRPS,False,-0.007178464000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.007167558,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,-0.006794573000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.006730705,,,Singlet
107,Uncharacterized-13,False,0.006518579,,,Uncharacterized
8,PhhR-1,False,0.006505167,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.006380946,ExsB,T3SS system,Secretion System
111,Fur,False,0.006350791000000001,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,0.006337035,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,0.006288063,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.0062171480000000005,SoxR,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.006094408000000001,,,Uncharacterized
76,Uncharacterized-10,False,-0.005855638000000001,,,Uncharacterized
113,Quorum sensing,False,0.005754098,,Quorum sensing,Quorum Sensing
50,DguR,False,-0.005732801,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.005554443,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,CbrB,False,0.00555193,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0055507840000000004,,,Singlet
86,k-opioid,False,-0.005548326,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,0.005288953000000001,XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,0.005178231,,,Singlet
3,RpoS-2,False,0.0050357810000000005,RpoS/Sfa3,General stress response,Stress Response
5,CueR,False,-0.004964685,CueR,Copper adaptation/transport,Metal Homeostasis
46,Singlet-5,False,0.004850219,,,Singlet
26,MexS-1,False,0.004787572,MexS/MexZ,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.0047740840000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0045312980000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.004410331,PmrA,Polymyxins resistance,Antibiotic Resistance
104,AcoR,False,-0.00439063,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,PprB,False,0.0042551920000000005,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,-0.004089065,,,Singlet
0,LexA,False,0.004015395000000001,LexA,SOS response for DNA protection and repair,Stress Response
82,AntR,False,0.00379101,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,Zur-1,False,-0.0035519820000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.003500701,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Lrp,False,-0.0034923890000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.003411896,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,-0.0033483370000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0032722560000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
101,CzcR,False,0.003207414,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
73,CysB-1,False,-0.003187877,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,GcsR,False,0.003176912,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.0031691310000000004,,,Uncharacterized
110,LaoR,False,-0.0030824570000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
