,PA0095
SRX7442752,0.086471011
SRX7442753,-0.086471011
SRX7442754,0.68534847
SRX7442755,0.7551468010000001
SRX7442756,-0.413189279
SRX7442757,-0.793500438
SRX7442758,-0.14417512100000002
SRX7442759,0.683539372
SRX7442761,0.929054731
SRX7874204,-0.083012626
SRX7874205,0.083012626
SRX7874206,0.43624611300000005
SRX7874207,0.6157206430000001
SRX8639787,-0.085781125
SRX8639788,0.085781125
SRX8639789,-0.8034670970000001
SRX8639790,-0.24300422600000002
SRX8639791,-0.13997720600000002
SRX8639792,-0.305021516
SRX8639793,-3.478037855
SRX8639794,-3.102022898
SRX8639795,-3.178073104
SRX8639796,-3.193356851
SRX8639797,0.007921467
SRX8639798,0.059104146
SRX8639800,-0.055453451
SRX2940624,0.154822247
SRX2940626,0.627293991
SRX2940627,-0.089866948
SRX2940628,0.046200157000000006
SRX2940629,0.043666790000000004
ERX2195929,-0.179653909
ERX2195930,0.179653909
ERX2195931,-0.5893383590000001
ERX2195932,-0.29987028800000004
ERX2195933,-0.065364745
ERX2195934,-0.419877139
SRX4579961,-0.11741999900000001
SRX4579962,0.14774071700000002
SRX4579963,-0.030320718000000003
SRX4579964,-1.9716171660000001
SRX4579965,-1.226083336
SRX4579966,-1.275197624
SRX540108,-0.023794539
SRX540109,0.023794539
SRX540110,0.332217201
SRX540111,0.495853142
SRX540112,1.947401433
SRX540113,1.7746211120000002
SRX540114,2.618268604
SRX540115,2.648752727
SRX1737662,0.9471214530000001
SRX1737664,0.9840926999999999
SRX1737665,0.8891939600000001
SRX1737667,0.0063608200000000005
SRX1737668,-0.09941607400000001
SRX1737670,0.093055254
SRX6976948,0.251233042
SRX6976949,0.111155999
SRX6976950,-0.362389041
SRX6976951,0.0050450980000000005
SRX6976952,-0.043970651
SRX6976953,-0.009590908
SRX5630349,0.033021802
SRX5630350,-0.033021802
SRX5630351,0.089540532
SRX5630352,0.215712925
SRX4342817,0.49077530300000005
SRX4342818,-0.12708454
SRX4342819,0.465559887
SRX4342820,-0.072772431
SRX4342821,-0.29091833300000003
SRX4342822,0.29181787400000003
SRX1411278,0.033461538
SRX1411287,0.036542509
SRX1411289,0.18683759500000002
SRX1411279,-0.03595954
SRX1411280,0.002498002
SRX1411281,0.16635090700000002
SRX1411282,0.276237538
SRX1411283,0.223627814
SRX1411284,0.384688287
SRX1411285,0.594374598
SRX1411286,0.379857188
SRX1411288,0.055927999000000006
SRX2662717,-0.37310274600000004
SRX2662718,-0.38502608800000004
SRX2662721,0.089770836
SRX2662722,-0.089770836
ERX2300159,-0.19309616000000002
ERX2300160,0.19309616000000002
ERX2300161,-1.273863724
ERX2300162,-0.672806201
ERX2300163,-0.297597577
ERX2300164,0.241870779
ERX2300165,-0.162777417
ERX2300166,0.068597902
ERX2300167,-2.252602991
ERX2300168,-2.151702162
ERX2300169,-0.281469009
ERX2300170,-0.047044992
SRX6747256,1.102686478
SRX6747257,0.43894862900000003
SRX6747258,-0.5398431960000001
SRX6747259,-0.6293940050000001
SRX6747260,-0.372397906
SRX6747265,-1.435092845
SRX6747266,-1.152287369
SRX6747268,0.500892301
SRX6747269,0.106529222
ERX2456848,0.470156163
ERX2456849,0.59803719
ERX2456850,1.118944369
ERX2456851,-1.125184819
ERX2456852,-0.687580944
ERX2456853,-0.471551851
ERX2456854,0.433254258
ERX2456855,0.6034515960000001
ERX2456856,0.83180221
ERX2456857,-1.051179074
ERX2456858,-0.331669302
ERX2456859,-0.48565968800000003
SRX1156127,0.039476249000000005
SRX1156135,-0.039476249000000005
SRX1156136,0.222537423
SRX1156137,0.353676231
SRX1156138,-0.708333741
SRX1156140,-0.662106238
ERX3558798,0.699525908
ERX3558799,0.036559390000000004
ERX3558800,-0.378923455
ERX3558801,-0.424606812
ERX3558802,0.06634495700000001
ERX3558803,-0.23618802200000003
ERX3558804,0.035646439
ERX3558805,0.134196626
ERX3593017,0.6823280770000001
ERX3593018,0.42749962
ERX3593020,0.116531037
ERX3593021,-0.192667567
ERX3593022,0.07613653000000001
SRX2520351,-0.5661339470000001
SRX2520352,-0.182900205
SRX2520353,0.681472901
SRX2520354,0.29846459999999997
SRX2520355,0.25775737600000004
SRX2520356,0.19573462400000002
SRX2520357,0.295542152
SRX2520358,0.663747824
SRX2520359,0.9621705500000001
SRX2520360,0.718277633
SRX3169722,-0.001710141
SRX3169723,-0.19420067100000002
SRX3169725,0.04739075
SRX3169726,0.045589040000000004
SRX3169728,-0.09297979
SRX8143226,0.175916283
SRX8143227,-0.175916283
SRX8143228,0.11052546
SRX8143229,-0.288825222
SRX6853212,0.19847704200000002
SRX6853213,-0.19847704200000002
SRX6853214,0.5648082050000001
SRX6853215,0.552662396
SRX7747527,0.32639094
SRX7747528,0.343639
SRX7747537,0.26904616600000003
SRX7747538,-0.024613471
SRX7747540,0.024613471
Paeru_0017,-0.644050521
Paeru_0018,-0.63939895
Paeru_0019,-0.46694818600000004
Paeru_0020,-0.6037662730000001
Paeru_0033,-0.11451725
Paeru_0034,-0.23271184900000003
Paeru_0035,-0.07069188600000001
Paeru_0036,-0.212602331
Paeru_0037,-0.011463842
Paeru_0038,-0.160775048
Paeru_0039,-1.06599381
Paeru_0041,-0.6124245340000001
Paeru_0040,-1.119864488
Paeru_0042,0.002535279
Paeru_0043,-0.135625816
Paeru_0044,-0.604501304
Paeru_0045,-0.206702406
Paeru_0046,0.015925206
Paeru_0047,-0.015925206
Paeru_0048,-0.47362029400000005
Paeru_0049,-0.5224110310000001
Paeru_0050,0.35079847000000003
Paeru_0051,0.20011868100000002
Paeru_0052,-0.6454378040000001
Paeru_0053,-0.384546003
Paeru_0056,-0.9957026
Paeru_0057,-0.7951885540000001
Paeru_0058,-0.154788159
Paeru_0059,-0.36637890100000003
Paeru_0060,0.37798224900000005
Paeru_0061,-0.7251446460000001
Paeru_0062,-0.755276668
Paeru_0063,0.26037522
Paeru_0064,0.31477713300000004
Paeru_0065,0.148021009
Paeru_0066,0.165228073
Paeru_0068,-0.162665908
Paeru_0069,0.40311297700000004
Paeru_0070,0.8682629430000001
Paeru_0071,0.9933711620000001
Paeru_0072,0.203060454
Paeru_0073,0.400420598
Paeru_0074,0.5094280050000001
Paeru_0075,0.581146775
Paeru_0077,-0.213425835
Paeru_0106,0.389346464
Paeru_0107,0.54283172
Paeru_0111,0.952219251
Paeru_0112,0.777294283
Paeru_0131,1.011221238
Paeru_0132,1.050191115
Paeru_0133,0.25778158100000004
Paeru_0134,0.7920168790000001
Paeru_0135,1.287522676
Paeru_0136,1.132871066
Paeru_0137,0.21437177100000002
Paeru_0138,0.6440464760000001
Paeru_0161,0.39362150100000004
Paeru_0162,0.39428555400000004
Paeru_0166,0.580877728
Paeru_0167,0.8299070930000001
Paeru_0220,0.894110249
Paeru_0221,0.987486402
Paeru_0258,0.7998333999999999
Paeru_0259,1.3316194270000001
Paeru_0260,1.052964863
Paeru_0261,0.41531520800000005
Paeru_0262,-0.228306537
Paeru_0263,1.4694458240000001
Paeru_0264,1.437709318
Paeru_0265,1.043448223
Paeru_0266,1.840245891
Paeru_0267,1.306228325
Paeru_0268,1.6060471870000002
Paeru_0269,1.20541342
Paeru_0270,1.768275214
Paeru_0271,1.339452652
Paeru_0282,0.667417687
Paeru_0283,-0.8393184570000001
Paeru_0284,1.214856484
Paeru_0285,0.24336485300000002
Paeru_0286,1.2313148090000001
Paeru_0287,0.6622582770000001
Paeru_0001,-0.11347288700000001
Paeru_0002,-0.43536301800000005
Paeru_0005,0.072668279
Paeru_0006,0.348328882
Paeru_0007,-0.7317526240000001
Paeru_0009,-0.6295101
Paeru_0011,1.131243637
Paeru_0012,1.490759897
Paeru_0013,1.198743869
Paeru_0014,1.427824119
Paeru_0021,-0.8326019410000001
Paeru_0022,-0.7873356370000001
Paeru_0023,-0.17448501400000002
Paeru_0024,-0.167655094
Paeru_0025,0.034427066
Paeru_0026,-0.2289436
Paeru_0031,0.22965648500000002
Paeru_0032,0.42229399300000003
Paeru_0102,0.74301362
Paeru_0103,0.48620241000000003
Paeru_0104,-0.8991792660000001
Paeru_0105,-1.488794164
Paeru_0108,0.819406583
Paeru_0109,0.8842176700000001
Paeru_0110,1.066231203
Paeru_0121,1.4080499450000001
Paeru_0122,1.332587763
Paeru_0123,1.3477551700000001
Paeru_0124,0.6401575110000001
Paeru_0125,0.849416269
Paeru_0126,2.635183102
Paeru_0127,2.533500999
Paeru_0128,1.6249074810000002
Paeru_0129,1.6740275690000002
Paeru_0139,1.278216234
Paeru_0140,1.416773995
Paeru_0157,1.529826442
Paeru_0158,1.201614988
Paeru_0159,1.252108145
Paeru_0160,0.9976723810000001
Paeru_0163,2.375728408
Paeru_0165,2.416103948
Paeru_0218,0.458727141
Paeru_0219,0.525280183
Paeru_0254,1.582991629
Paeru_0256,-0.042876492
Paeru_0257,-0.23981073700000002
SRX591667,-0.12091499700000001
SRX591668,-1.06210028
SRX591669,-0.41933882800000005
SRX591670,-1.087863719
SRX591671,-2.267546422
SRX591675,0.12091499700000001
SRX591676,-0.660940465
SRX591677,-0.8339480850000001
SRX591678,-1.06917051
SRX591679,-2.667536217
ERX541575,-0.004736327
ERX541576,-0.307909461
ERX541577,1.041489934
ERX541578,1.052572295
ERX541585,1.581086981
ERX541586,1.576097311
ERX541587,-0.11059465700000001
ERX541588,0.11059465700000001
ERX541593,-1.716617806
ERX541594,-1.994745873
ERX541595,-1.029026566
ERX541596,-0.694211782
SRX3763712,-0.035725264
SRX3763714,0.035725264
SRX3763715,0.22589481900000002
SRX3763716,0.045633435
SRX3763717,0.35722556800000005
ERX2259197,0.8757195280000001
ERX2259198,0.637208454
ERX2259199,0.16650935800000002
ERX2259200,-0.16650935800000002
SRX1516139,0.032982245
SRX1516140,-0.032982245
SRX1516141,0.15363401200000001
SRX1516142,-0.030932884
ERX2068556,-0.029154555000000002
ERX2068557,-0.10742406900000001
ERX2068558,-0.085809285
ERX2068559,0.623416933
ERX2068560,-0.236973078
ERX2068561,-0.386443855
SRX2652927,-0.00839831
SRX2652931,0.5248089920000001
SRX2652933,0.0009740700000000001
SRX2652935,0.123140255
SRX2652937,-0.12411432500000001
SRX3324112,-0.075827683
SRX3324113,0.075827683
SRX3324116,-0.09259955800000001
SRX3324117,-0.158037548
SRX6747953,0.107363527
SRX6747954,0.034456213
SRX6747955,-0.14181974
SRX6747957,-0.043641856
SRX6747958,0.23503078800000002
SRX7058493,-0.5223696870000001
SRX7058498,-0.26877511800000004
SRX7058499,-0.243682701
SRX7058500,0.800768566
SRX7058501,0.7954313850000001
SRX7058502,0.97571642
SRX7058503,0.8938787960000001
SRX7058504,0.6657592840000001
SRX7058505,0.146644179
SRX7058506,0.189560273
SRX7058508,0.622665612
SRX7058510,-0.06411664
SRX7058511,-0.079272957
SRX7058512,0.920243282
SRX7058513,0.9073623040000001
SRX7058514,-0.042852263
SRX7058515,0.004622464000000001
SRX7058492,-0.561957715
SRX7058494,0.20117088300000002
SRX7058495,0.213613398
SRX7058509,0.587780089
SRX6923929,0.430324831
SRX6923930,0.35108444800000005
SRX6923932,0.194516128
SRX6923933,0.09309392300000001
SRX6923934,0.13396755500000002
SRX6923935,-0.227061478
SRX7940213,-0.082766427
SRX7940214,-0.012251694
SRX7940215,0.09501812100000001
SRX7940216,0.10392991300000001
SRX7940217,0.338101254
SRX6874325,-0.08643418700000001
SRX6874326,0.020194017
SRX6874327,-0.00039972900000000003
SRX6874328,-0.10450983800000001
SRX6874329,0.17114973800000002
SRX6874330,0.584277013
SRX6874331,0.538226788
SRX6874332,0.412387767
SRX6874333,0.633332878
SRX6874334,0.8190646370000001
SRX2255950,0.093850424
SRX2255951,0.44338841
SRX2255954,0.161788508
SRX2255955,-0.161788508
ERX2813653,0.12104517100000001
ERX2813654,-0.12104517100000001
ERX2813656,-0.083822801
ERX2813657,-0.0348423
ERX2813658,-0.049898635000000004
SRX2711962,-0.003293649
SRX2711963,0.003293649
SRX2711964,-0.18718219600000002
SRX2711965,-0.24865185
SRX2711966,-0.538465379
SRX2711967,-0.5971875750000001
