,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000014715456e-10,0.033185295523010076,2.0,0.0,-0.023465548000000003,1.0,0.023465547,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.765894146,0.019026856138225284,2.0,2.0,0.779348165,3.0,0.7524401270000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6915173033333334,0.3031869964893084,3.0,4.0,0.9942177750000001,5.0,0.692488022,6.0,0.38784611300000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.58402277,0.23328997739661098,2.0,7.0,0.41906184500000004,8.0,0.7489836950000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0773229184823439,2.0,9.0,0.05467556,10.0,-0.05467556,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.0867712925,0.6920475429168601,2.0,11.0,0.597419782,12.0,1.576122803,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,5.000000014715456e-10,0.03696362727018528,2.0,13.0,0.026137232000000003,14.0,-0.026137231,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06359323349999998,0.41584524148725854,4.0,15.0,-0.42559638400000005,16.0,-0.13667354,17.0,0.43742018,18.0,0.37922267800000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.11113121275,0.2620359145278557,4.0,19.0,-3.371852342,20.0,-2.981515213,21.0,-3.282874212,22.0,-2.808283084,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.159437898,0.21346531954930986,3.0,23.0,0.271835037,24.0,0.293219867,25.0,-0.08674121,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.006504354253656392,2.0,26.0,-0.004599273,27.0,0.004599273,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7160773485,0.5132210355712313,2.0,28.0,-0.35317527400000004,29.0,-1.078979423,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1900440235,0.2725637253493598,2.0,30.0,-0.382775682,31.0,0.0026876350000000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.21153021931003033,2.0,32.0,-0.149574452,33.0,0.149574453,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.552219346,0.03956429176517735,2.0,34.0,-0.580195525,35.0,-0.5242431670000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.314034151,0.08075479901943604,2.0,36.0,-0.256931885,37.0,-0.371136417,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.1704154146686677,3.0,38.0,0.09169301,39.0,-0.19663015,40.0,0.10493713900000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.10087511,0.5036985372804,3.0,41.0,-2.461205128,42.0,-1.52531925,43.0,-2.316100952,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.61625076663639,2.0,44.0,-0.435755096,45.0,0.435755096,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.985166474,0.4873494529662645,2.0,46.0,1.329774577,47.0,0.640558371,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.12539106900000002,,1.0,48.0,0.12539106900000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.04498674,0.5163780587527288,2.0,49.0,0.410121167,50.0,-0.320147687,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.062695534,0.15858941673819918,2.0,51.0,-0.174835186,52.0,0.049444118,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.08372057800000003,0.4774361663473507,3.0,53.0,0.24422855400000001,54.0,0.46021946100000005,55.0,-0.453286281,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3572195276666667,0.15177918427338147,3.0,56.0,0.46494541100000003,57.0,0.18363494500000002,58.0,0.42307822700000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.583198638,,1.0,59.0,0.583198638,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.1628972547918642,2.0,60.0,0.115185754,61.0,-0.115185753,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.14378949400000002,0.029924886259035305,2.0,62.0,-0.12262940400000001,63.0,-0.164949584,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.21739566550000006,0.5453478367905324,2.0,64.0,0.168223488,65.0,-0.6030148190000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.367514551,0.1650267743085375,4.0,66.0,-0.555088923,67.0,-0.265762838,68.0,-0.452041811,69.0,-0.197164632,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.168404344971009e-19,0.008862302460116597,4.0,70.0,-0.01283824,71.0,0.006692719000000001,72.0,0.001185354,73.0,0.004960167000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6378182465,0.02003121434676667,2.0,74.0,-0.623654039,75.0,-0.651982454,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333330133211e-10,0.010071885666840166,3.0,76.0,-0.011185315000000001,77.0,0.008351176,78.0,0.00283414,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.015810158801249925,2.0,79.0,0.011179471,82.0,-0.01117947,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.400523022,0.10147639212226679,2.0,80.0,-0.472277667,81.0,-0.328768377,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.10299472,0.15195075603673777,2.0,83.0,0.00445069,84.0,-0.21044013,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.32997957127276245,2.0,85.0,-0.233330793,86.0,0.233330792,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.7267843308631383,2.0,87.0,-1.22102091,88.0,1.22102091,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.006123161500000002,0.6236360649236402,2.0,89.0,0.43485412900000003,90.0,-0.44710045200000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.532513462,0.2979425825127748,3.0,91.0,0.33209096400000004,92.0,0.390561751,93.0,0.8748876710000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0865793910000001,0.3250081636384898,3.0,94.0,-1.4614384710000001,95.0,-0.914667874,96.0,-0.8836318280000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.2288793103540179,6.0,97.0,1.122106249,98.0,1.279801546,99.0,0.8452063,100.0,-1.178867096,101.0,-0.5809219870000001,102.0,-1.4873250120000001,,,,
