k,name,in_iM,gene_weight,regulator,function,category
53,Uncharacterized-6,True,0.2333563823,,,Uncharacterized
49,AtsR,True,0.061799284600000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,-0.0394447732,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
58,CpxR,False,0.0364806169,CpxR/ParB,Various stress response,Stress Response
11,AHL,False,-0.032209887300000004,AHL,AHL synthesis,Quorum Sensing
67,CysB-1,False,-0.0267188529,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,HutC,False,0.0264030256,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0246822491,SoxR,RND efflux pump,Defense Mechanisms
8,EutR,False,-0.0216474367,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.021559597200000002,,,Singlet
55,RpoH,False,0.0209404578,,Heat Shock Response,Stress Response
23,HexR-2,False,0.0203834778,HexR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0203069491,,,Uncharacterized
26,RsmA,False,-0.0191058347,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,0.0176222667,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,BexR,False,0.0173044413,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,MmsR,False,0.0168087207,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0164497325,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0159669056,,,Uncharacterized
82,CueR,False,-0.0158993097,CueR,Copper adaptation/transport,Metal Homeostasis
3,EatR,False,0.0158594341,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0150255547,,,Singlet
34,Uncharacterized-4,False,0.014257576000000001,,,Uncharacterized
15,LasR,False,0.0139280311,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,NarL-2,False,0.013876416,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0134486064,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,RpoS-1,False,0.0124936308,AlgU/RpoN,General stress response,Stress Response
43,k-opioid,False,-0.0124621079,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,PvdS,False,-0.012361457800000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0119175919,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.011845524900000001,,,Translational
6,ArgR-1,False,-0.011828084400000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.011789904300000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0117013168,,Pyoverdine synthesis,Metal Homeostasis
10,Zur-1,False,-0.0112591646,Zur/RutR,Zinc uptake,Metal Homeostasis
69,FoxR,False,0.0111931209,,Iron chelator,Metal Homeostasis
70,PhnR-2,False,-0.0110754888,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,PA1226,False,-0.0109422553,PA1226,Lipopolysaccharide synthesis,Structural Components
2,Uncharacterized-1,False,-0.0105543463,,,Uncharacterized
81,QscR-1,False,0.0104323212,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,AntR,False,0.0104017606,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,NarL-1,False,-0.010316367600000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
45,CbrB,False,-0.0101165496,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0096875182,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,AmrZ,False,0.0094956776,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
24,AmiE,False,-0.0092949372,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.009065778600000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,0.0088429076,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.008687712700000001,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-17,False,0.0085631008,,,Uncharacterized
72,PtxS,False,-0.008353649900000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,-0.008241357000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0078324115,,,Uncharacterized
29,Singlet-2,False,-0.0075685437,,,Singlet
25,EsrC,False,0.0073335975000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
85,MvfR,False,0.0072962731,MvfR,PQS signalling,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0071507969,,,Uncharacterized
94,Cell Division,False,-0.0070290405,,Cell wall biosynthesis,Structural Components
87,DguR,False,0.0069020518000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0067905199,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,-0.006698164600000001,XisF4,Excision of Pf4 prophage,Prophages
86,Hypothetical,False,0.006432691700000001,,,Uncharacterized
13,Uncharacterized-2,False,0.006399811300000001,,,Uncharacterized
97,AmiR,False,-0.006375366800000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,-0.006312396200000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AauR,False,0.0056368071,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.005546469,,Iron ABC permease,Metal Homeostasis
50,Zur-2,False,0.0054533159,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
9,PmrA,False,-0.0053385409,PmrA,Polymyxins resistance,Defense Mechanisms
33,Uncharacterized-3,False,-0.0050793864,,,Uncharacterized
98,Uncharacterized-14,False,0.0047898435,,,Uncharacterized
17,RpoN,False,0.0045268537,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,MexS,False,0.0044551187,GlcC/MexS,RND efflux pump,Stress Response
96,LexA,False,-0.0043216374,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
39,RiPP,False,0.0042895852,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,SouR,False,-0.0040923361,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0039872048000000005,,,Singlet
21,Anr-1,False,-0.0037720035,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,Uncharacterized-5,False,0.0037361923000000003,,,Uncharacterized
80,GcsR,False,-0.0036583566,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0035229819,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0034145480000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0031049238,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,MexZ,False,-0.0030846245,MexZ,Aminoglycoside resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.0029924149,,,Uncharacterized
40,ExsB,False,0.0029308118,ExsB,T3SS system,Secretion System
47,CzcR,False,-0.0027795001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
99,Uncharacterized-15,False,-0.0027142785000000003,,,Uncharacterized
54,Sfa2,False,-0.0026881478,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,PhhR,False,-0.0026829144,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0023927833,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
60,ErbR-2,False,0.0023292293,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,PprB,False,0.0022572632,PprB,Flp pilus assembly protein,Structural Components
62,Uncharacterized-10,False,-0.0021615547000000002,,,Uncharacterized
