,b0493
ecoli_00001,-0.009301045
ecoli_00002,0.009301045
ecoli_00003,0.5121428250000001
ecoli_00004,0.41060715200000003
ecoli_00005,0.184171835
ecoli_00006,0.16830097300000002
ecoli_00007,0.62367246
ecoli_00008,0.6126553180000001
ecoli_00009,0.42381767800000003
ecoli_00010,0.30138404
ecoli_00011,0.528340684
ecoli_00012,0.500196807
ecoli_00014,0.518822837
ecoli_00015,0.373796485
ecoli_00016,0.439939742
ecoli_00017,0.492747286
ecoli_00018,0.41739255200000003
ecoli_00019,0.505489135
ecoli_00020,0.5569542510000001
ecoli_00021,1.005707599
ecoli_00022,0.9574125800000001
ecoli_00023,0.757656634
ecoli_00024,0.5620030030000001
ecoli_00025,0.5847665980000001
ecoli_00026,0.5767223690000001
ecoli_00027,0.098585427
ecoli_00028,0.160633309
ecoli_00029,0.18767778100000002
ecoli_00030,0.35618953400000003
ecoli_00031,0.40416098
ecoli_00032,0.239182887
ecoli_00033,0.31282956
ecoli_00034,0.24704392700000002
ecoli_00035,0.5096287860000001
ecoli_00036,0.5922020330000001
ecoli_00037,0.604683862
ecoli_00038,0.5657822210000001
ecoli_00039,0.132609072
ecoli_00040,0.185343253
ecoli_00041,0.60857889
ecoli_00042,0.647579915
ecoli_00043,0.40987018000000003
ecoli_00044,0.47506322900000003
ecoli_00045,0.418625719
ecoli_00046,0.448522919
ecoli_00047,0.601138944
ecoli_00048,0.515105135
ecoli_00049,0.48355631600000004
ecoli_00050,0.9158567190000001
ecoli_00051,0.8020570220000001
ecoli_00052,0.687078022
ecoli_00053,0.63425953
ecoli_00054,0.7725352010000001
ecoli_00055,0.9821133660000001
ecoli_00056,-0.11287148
ecoli_00057,-0.001705534
ecoli_00058,-0.17663641200000002
ecoli_00059,-0.19538406800000002
ecoli_00060,-0.039119423
ecoli_00061,0.0028263650000000004
ecoli_00062,-0.276414149
ecoli_00063,-0.338082541
ecoli_00064,0.5075556440000001
ecoli_00065,0.749800074
ecoli_00066,-0.075352428
ecoli_00067,-0.001144203
ecoli_00068,-0.325211866
ecoli_00070,0.049715069
ecoli_00071,0.018602763
ecoli_00072,0.048733624
ecoli_00073,0.375757573
ecoli_00074,0.063456655
ecoli_00075,0.19038312500000001
ecoli_00077,0.33664222
ecoli_00078,0.25541752300000004
ecoli_00079,0.639579863
ecoli_00080,-0.305917355
ecoli_00081,0.126143811
ecoli_00082,0.281696907
ecoli_00083,0.363163559
ecoli_00084,0.7507850930000001
ecoli_00085,0.502930208
ecoli_00086,0.135811372
ecoli_00087,0.18604336500000002
ecoli_00088,0.52592089
ecoli_00089,0.5849129240000001
ecoli_00090,0.334243277
ecoli_00091,0.31472139800000004
ecoli_00092,-0.033368103
ecoli_00093,0.26340689300000003
ecoli_00094,0.19882339300000001
ecoli_00095,0.30118380100000003
ecoli_00096,0.42266757800000004
ecoli_00097,0.26155523
ecoli_00098,0.600892144
ecoli_00099,0.519814737
ecoli_00100,0.344570317
ecoli_00101,0.48075473300000005
ecoli_00102,0.530609349
ecoli_00103,0.033312174
ecoli_00104,-0.086217554
ecoli_00105,-0.284980403
ecoli_00106,-0.45000953400000004
ecoli_00107,-0.417007456
ecoli_00108,0.09800120300000001
ecoli_00109,0.7381375280000001
ecoli_00110,0.42678187500000003
ecoli_00111,0.55556449
ecoli_00112,0.630068356
ecoli_00113,0.458919887
ecoli_00114,0.6827965960000001
ecoli_00115,0.7834521870000001
ecoli_00116,0.17485825300000002
ecoli_00117,0.261814967
ecoli_00118,0.292714801
ecoli_00119,0.22635912900000002
ecoli_00120,0.06754462500000001
ecoli_00121,0.145622565
ecoli_00122,0.36613857400000005
ecoli_00123,0.26306619000000003
ecoli_00124,0.521223824
ecoli_00125,1.262248781
ecoli_00126,0.7114707410000001
ecoli_00127,0.34592097600000005
ecoli_00128,0.29549557400000004
ecoli_00129,1.282756679
ecoli_00130,0.7027601920000001
ecoli_00131,0.580690013
ecoli_00132,0.34899973700000003
ecoli_00133,0.412233088
ecoli_00134,0.37929027800000004
ecoli_00135,0.67993607
ecoli_00136,-0.16308461500000002
ecoli_00137,0.21784798300000002
ecoli_00138,0.832536367
ecoli_00139,0.133540871
ecoli_00140,0.7401825280000001
ecoli_00141,0.051332171
ecoli_00142,-0.652311033
ecoli_00143,0.42151030100000003
ecoli_00144,-0.730563688
ecoli_00145,0.44386170700000005
ecoli_00146,0.013165774000000002
ecoli_00147,0.508295146
ecoli_00148,0.745299719
ecoli_00149,-0.05859965
ecoli_00150,0.5697479999999999
ecoli_00151,0.038057879
ecoli_00152,0.01313869
ecoli_00153,0.042944869000000004
ecoli_00154,0.085871428
ecoli_00155,-0.202346944
ecoli_00157,-0.063789577
