k,Name,in_iM,gene_weight,Regulator,Function,Category
136,ComR/FlhDC/SgrR,False,-0.0219369745,ComR or FlhDC or SgrR,,Motility
182,Fe-related-3,False,-0.020476454300000002,,,Metal Homeostasis
46,PspF,False,0.0170466904,RpoN and IHF and PspF,,Phage Shock
116,Hot TALE Mut-1,False,-0.0161546748,,,Unknown
3,Membrane-1,False,-0.015312886400000001,,,Membrane Homeostasis
97,ProVWX,False,0.015005158900000001,,,Membrane Homeostasis
100,NtrC-1,False,0.0143368251,RpoN and NtrC,,Nitrogen Metabolism
203,ROS_yedX,False,0.0142925518,,,Unknown
36,ECA,False,-0.0141894497,,,Extracellular Structures
160,YgeV,False,-0.014086606100000001,,,Unknown
121,Cytochrome bd-I,False,0.013660996100000001,,,Energy Metabolism
2,SG_ytiD,False,-0.0136412556,,,Unknown
195,ryhB,False,-0.0136235143,ryhB,,Metal Homeostasis
60,pdhR KO,False,-0.0131923425,,,Carbon Metabolism
53,Thiamine-1,False,-0.0126158793,Thiamine diphosphate,,Cofactor Metabolism
89,RbsR+dsrA,False,-0.0118381133,dsrA and Crp and RbsR,,Carbon Metabolism
81,Membrane Stress,False,-0.0118299939,,,Membrane Homeostasis
144,fur KO,False,-0.0117535577,,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0112613611,,,Unknown
215,GlpR-2,False,0.0107673478,GlpR,,Carbon Metabolism
186,Resistance,False,-0.010577260100000001,,,Membrane Homeostasis
157,FecI,False,0.0105348293,FecI,,Metal Homeostasis
25,SG_yafF,False,0.010495338,,,Unknown
167,SG_intG,False,-0.0101897609,,,Unknown
165,YheO,False,-0.0101591013,,,Unknown
43,BaeR+CpxR,False,0.010007756100000001,BaeR and CpxR,,Membrane Homeostasis
206,AA-related,False,-0.0095400285,,,Amino Acid Metabolism
104,ArcA,False,-0.0090586259,ArcA,,Anaerobiosis
79,Translation,False,-0.009002266600000001,DksA,,Translation
29,SG_ygdT,False,0.0085006167,,,Unknown
199,AscG,False,0.0083976633,AscG and Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0081534425,,,Unknown
96,SG_ytiC,False,-0.0080296025,,,Unknown
132,ydcI KO,False,0.0079694451,,,Redox Stress
59,Anaero-related,False,-0.0079367273,,,Anaerobiosis
20,Fe-related-1,False,0.007722816600000001,,,Metal Homeostasis
108,BirA,False,0.0075572032,BirA,,Cofactor Metabolism
194,PhoP,False,-0.0073882345,PhoP,,Metal Homeostasis
125,FDH-O,False,0.006957544800000001,,,Energy Metabolism
178,gnd KO,False,0.0068763453,,,Carbon Metabolism
202,SG_yojO,False,-0.0068760364000000004,,,Unknown
15,TdcAR/CadC,False,-0.0068394056,TdcA or TdcR or CadC,,Amino Acid Metabolism
179,SG_ythA,False,-0.0068178327,,,Unknown
90,CysB-2,False,-0.0067362146,CysB,,Amino Acid Metabolism
216,PdeL,False,0.006674071100000001,,,Unknown
117,UC-1,False,-0.0065046737000000006,,,Unknown
39,DksA-related,False,-0.0064089017000000005,,,Stringent Response
162,SG_yfiF,False,0.0063511414,,,Unknown
118,AHAS I,False,-0.006311417000000001,,,Amino Acid Metabolism
49,SG_ynfT,False,0.006208948000000001,,,Unknown
58,YcjW,False,-0.0062061989,YcjW,,Carbon Metabolism
14,Fnr-1,False,-0.0061712382,Fnr,,Anaerobiosis
146,PaaX,False,-0.0061556394,IHF and Crp and PaaX,,Carbon Metabolism
70,SG_yoaG,False,-0.0060747933,,,Unknown
180,NagC,False,0.0060548748,NagC,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0059425908000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
204,SG_ydfA,False,0.0058478465,,,Unknown
140,GlpR-1,False,-0.0056457173,GlpR,,Carbon Metabolism
93,Crp-1,False,-0.005546797500000001,Crp,,Carbon Metabolism
10,YieP,False,0.0054764193,YieP,,Membrane Homeostasis
21,SG_yfaH,False,-0.0054025798000000005,,,Unknown
91,FlhDC-1,False,0.0052258022,FlhDC,,Motility
48,Tryptophan,False,-0.005167161500000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
177,ppGpp,False,-0.0051550381,ppGpp,,Stringent Response
196,pts ALE,False,-0.0050562299000000005,,,Unknown
1,SG_yzfA,False,-0.0050482489,,,Unknown
