,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.5509154095000001,0.05838810289829175,2.0,33.0,0.5096287860000001,34.0,0.5922020330000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5852330415,0.027507614150384576,2.0,35.0,0.604683862,36.0,0.5657822210000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.15897616250000002,0.037288696985418805,2.0,37.0,0.132609072,38.0,0.185343253,,,,,,,,
20,misc__wt_no_te,0.6280794025,0.027577889250726087,2.0,39.0,0.60857889,40.0,0.647579915,,,,,,,,
21,misc__bw_delcbl,0.44246670450000003,0.046098447034126876,2.0,41.0,0.40987018000000003,42.0,0.47506322900000003,,,,,,,,
22,misc__bw_delfabr,0.433574319,0.021140512858490456,2.0,43.0,0.418625719,44.0,0.448522919,,,,,,,,
23,misc__bw_delfadr,0.5581220395,0.06083508975520824,2.0,45.0,0.601138944,46.0,0.515105135,,,,,,,,
24,misc__nitr_031,0.48355631600000004,,1.0,47.0,0.48355631600000004,,,,,,,,,,
25,omics__wt_glu,0.8589568705000001,0.08046853744567443,2.0,48.0,0.9158567190000001,49.0,0.8020570220000001,,,,,,,,
26,omics__wt_gly,0.6606687760000001,0.03734831386524741,2.0,50.0,0.687078022,51.0,0.63425953,,,,,,,,
27,omics__wt_thr,0.8773242835000001,0.14819414166013317,2.0,52.0,0.7725352010000001,53.0,0.9821133660000001,,,,,,,,
28,omics__bw_ac,-0.057288506999999995,0.07860619425361755,2.0,54.0,-0.11287148,55.0,-0.001705534,,,,,,,,
29,omics__bw_fum,-0.18601024000000002,0.013256594688952666,2.0,56.0,-0.17663641200000002,57.0,-0.19538406800000002,,,,,,,,
30,omics__bw_glc,-0.018146529,0.02966015113701331,2.0,58.0,-0.039119423,59.0,0.0028263650000000004,,,,,,,,
31,omics__bw_pyr,-0.307248345,0.04360613816807025,2.0,60.0,-0.276414149,61.0,-0.338082541,,,,,,,,
32,ompr__wt_nacl,0.6286778590000001,0.1712926791576699,2.0,62.0,0.5075556440000001,63.0,0.749800074,,,,,,,,
33,ompr__bw_delompr_nacl,-0.0382483155,0.05247313911731708,2.0,64.0,-0.075352428,65.0,-0.001144203,,,,,,,,
34,minspan__wt_ade,-0.325211866,,1.0,66.0,-0.325211866,,,,,,,,,,
35,minspan__wt_glc,0.039017152,0.017686188601688524,3.0,67.0,0.049715069,68.0,0.018602763,69.0,0.048733624,,,,,,
36,minspan__wt_glc_anaero,0.219607114,0.22083009688858393,2.0,70.0,0.375757573,71.0,0.063456655,,,,,,,,
37,minspan__wt_trp,0.19038312500000001,,1.0,72.0,0.19038312500000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.33664222,,1.0,73.0,0.33664222,,,,,,,,,,
39,minspan__bw_delcra_trp,0.25541752300000004,,1.0,74.0,0.25541752300000004,,,,,,,,,,
40,minspan__bw_delmntr,0.639579863,,1.0,75.0,0.639579863,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.305917355,,1.0,76.0,-0.305917355,,,,,,,,,,
42,minspan__bw_delnac_glc,0.126143811,,1.0,77.0,0.126143811,,,,,,,,,,
43,cra_crp__wt_ac,0.322430233,0.057605622069764634,2.0,78.0,0.281696907,79.0,0.363163559,,,,,,,,
44,cra_crp__wt_fru,0.6268576505000001,0.17525986993371195,2.0,80.0,0.7507850930000001,81.0,0.502930208,,,,,,,,
45,cra_crp__delcra_ac,0.1609273685,0.03551938288281519,2.0,82.0,0.135811372,83.0,0.18604336500000002,,,,,,,,
46,cra_crp__delcra_fru,0.555416907,0.04171366727738743,2.0,84.0,0.52592089,85.0,0.5849129240000001,,,,,,,,
47,cra_crp__delcra_glc,0.3244823375,0.013804053022403232,2.0,86.0,0.334243277,87.0,0.31472139800000004,,,,,,,,
48,rpoB__wt_031,-0.033368103,,1.0,88.0,-0.033368103,,,,,,,,,,
49,rpoB__wt_044,0.26340689300000003,,1.0,89.0,0.26340689300000003,,,,,,,,,,
50,rpoB__wt_lb,0.250003597,0.07237973862182175,2.0,90.0,0.19882339300000001,91.0,0.30118380100000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.42266757800000004,,1.0,92.0,0.42266757800000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.26155523,,1.0,93.0,0.26155523,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5603534405,0.05733038429072165,2.0,94.0,0.600892144,95.0,0.519814737,,,,,,,,
54,rpoB__rpoBE546V_glc,0.344570317,,1.0,96.0,0.344570317,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.505682041,0.03525253704705133,2.0,97.0,0.48075473300000005,98.0,0.530609349,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.02645269,0.08452028122218355,2.0,99.0,0.033312174,100.0,-0.086217554,,,,,,,,
57,crp__wt_fru,-0.284980403,,1.0,101.0,-0.284980403,,,,,,,,,,
58,crp__wt_glyc,-0.433508495,0.023335993147047405,2.0,102.0,-0.45000953400000004,103.0,-0.417007456,,,,,,,,
59,crp__delar1_glyc,0.41806936550000007,0.4526447362913357,2.0,104.0,0.09800120300000001,105.0,0.7381375280000001,,,,,,,,
60,crp__delar1ar2_glyc,0.5374715736666666,0.10284387952340474,3.0,106.0,0.42678187500000003,107.0,0.55556449,108.0,0.630068356,,,,,,
61,crp__delar2_glyc,0.64172289,0.1661192054798401,3.0,109.0,0.458919887,110.0,0.6827965960000001,111.0,0.7834521870000001,,,,,,
62,crp__delcrp_fru,0.24312934033333336,0.06110978611943924,3.0,112.0,0.17485825300000002,113.0,0.261814967,114.0,0.292714801,,,,,,
63,crp__delcrp_glc,0.146508773,0.07941096079040948,3.0,115.0,0.22635912900000002,116.0,0.06754462500000001,117.0,0.145622565,,,,,,
64,crp__delcrp_glyc,0.383476196,0.12994916640971826,3.0,118.0,0.36613857400000005,119.0,0.26306619000000003,120.0,0.521223824,,,,,,
65,glu__glu_ale3,1.262248781,,1.0,121.0,1.262248781,,,,,,,,,,
66,glu__glu_ale4,0.7114707410000001,,1.0,122.0,0.7114707410000001,,,,,,,,,,
67,glu__glu_ale5,0.34592097600000005,,1.0,123.0,0.34592097600000005,,,,,,,,,,
68,glu__glu_ale6,0.29549557400000004,,1.0,124.0,0.29549557400000004,,,,,,,,,,
69,glu__glu_ale8,1.282756679,,1.0,125.0,1.282756679,,,,,,,,,,
70,glu__glu_ale9,0.7027601920000001,,1.0,126.0,0.7027601920000001,,,,,,,,,,
71,glu__glu_ale10,0.580690013,,1.0,127.0,0.580690013,,,,,,,,,,
72,42c__wt_42c,0.34899973700000003,,1.0,128.0,0.34899973700000003,,,,,,,,,,
73,42c__42c_ale1,0.412233088,,1.0,129.0,0.412233088,,,,,,,,,,
74,42c__42c_ale2,0.37929027800000004,,1.0,130.0,0.37929027800000004,,,,,,,,,,
75,42c__42c_ale3,0.67993607,,1.0,131.0,0.67993607,,,,,,,,,,
76,42c__42c_ale4,-0.16308461500000002,,1.0,132.0,-0.16308461500000002,,,,,,,,,,
77,42c__42c_ale5,0.21784798300000002,,1.0,133.0,0.21784798300000002,,,,,,,,,,
78,42c__42c_ale6,0.832536367,,1.0,134.0,0.832536367,,,,,,,,,,
79,42c__42c_ale8,0.133540871,,1.0,135.0,0.133540871,,,,,,,,,,
80,42c__42c_ale9,0.7401825280000001,,1.0,136.0,0.7401825280000001,,,,,,,,,,
81,42c__42c_ale10,0.051332171,,1.0,137.0,0.051332171,,,,,,,,,,
82,ssw__wt_ac,-0.652311033,,1.0,138.0,-0.652311033,,,,,,,,,,
83,ssw__wt_glc,0.42151030100000003,,1.0,139.0,0.42151030100000003,,,,,,,,,,
84,ssw__wt_glyc,-0.730563688,,1.0,140.0,-0.730563688,,,,,,,,,,
85,ssw__wt_xyl,0.44386170700000005,,1.0,141.0,0.44386170700000005,,,,,,,,,,
86,ssw__glc_ale1,0.013165774000000002,,1.0,142.0,0.013165774000000002,,,,,,,,,,
87,ssw__glc_ale2,0.508295146,,1.0,143.0,0.508295146,,,,,,,,,,
88,ssw__glc_ale3,0.745299719,,1.0,144.0,0.745299719,,,,,,,,,,
89,ssw__glyc_ale1,-0.05859965,,1.0,145.0,-0.05859965,,,,,,,,,,
90,ssw__glyc_ale2,0.5697479999999999,,1.0,146.0,0.5697479999999999,,,,,,,,,,
91,ssw__xyl_ale1,0.038057879,,1.0,147.0,0.038057879,,,,,,,,,,
92,ssw__xyl_ale2,0.01313869,,1.0,148.0,0.01313869,,,,,,,,,,
93,ssw__xyl_ale3,0.042944869000000004,,1.0,149.0,0.042944869000000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.085871428,,1.0,150.0,0.085871428,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.202346944,,1.0,151.0,-0.202346944,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.063789577,,1.0,152.0,-0.063789577,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.177111763,,1.0,153.0,-0.177111763,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.498385573,,1.0,154.0,-0.498385573,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.003204891,,1.0,155.0,-0.003204891,,,,,,,,,,
100,ica__wt_glc,-0.022849857333333324,0.11878016304757621,6.0,156.0,-0.149691938,157.0,-0.143704095,158.0,0.08313287200000001,159.0,-0.08680966400000001,180.0,0.038907607000000004,181.0,0.12106607400000001
101,ica__arg_sbt,-0.18168928350000002,0.2540182448803493,2.0,160.0,-0.00207126,161.0,-0.361307307,,,,,,,,
102,ica__cytd_rib,-0.341922988,0.061587920182186666,2.0,162.0,-0.298373752,163.0,-0.38547222400000003,,,,,,,,
103,ica__gth,-0.3856984815,0.0912185969872397,2.0,164.0,-0.32119719300000005,165.0,-0.45019977,,,,,,,,
104,ica__leu_glcr,0.1147464725,0.14223913583635348,2.0,166.0,0.21532473,167.0,0.014168215000000001,,,,,,,,
105,ica__met_glc,-0.5580773895,0.0014224280218501934,2.0,168.0,-0.557071581,169.0,-0.5590831980000001,,,,,,,,
106,ica__no3_anaero,0.1524336945,0.005589285246802545,2.0,170.0,0.148481473,171.0,0.156385916,,,,,,,,
107,ica__phe_acgam,-0.014878627000000002,0.0011487741619970388,2.0,172.0,-0.014066321000000001,173.0,-0.015690933,,,,,,,,
108,ica__thm_gal,-0.0982268515,0.05959298598337593,2.0,174.0,-0.056088247,175.0,-0.140365456,,,,,,,,
109,ica__tyr_glcn,-0.103119819,0.02154230365948271,2.0,176.0,-0.11835252800000001,177.0,-0.08788711,,,,,,,,
110,ica__ura_pyr,-0.2369273705,0.17502574687846104,2.0,178.0,-0.11316547800000001,179.0,-0.36068926300000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.570425254,0.2611802049049753,2.0,182.0,-0.38574296,183.0,-0.755107548,,,,,,,,
112,ica__ade_glc,-0.39450323350000005,0.28976674803793845,2.0,184.0,-0.599399266,185.0,-0.189607201,,,,,,,,
113,ytf__wt_glc,-0.1130803135,0.15558184198911904,2.0,186.0,-0.223093289,187.0,-0.003067338,,,,,,,,
114,ytf__delyafC,0.0509699455,0.02773626419914911,2.0,188.0,0.07058244600000001,189.0,0.031357445000000005,,,,,,,,
115,ytf__delyeiE,0.38502701500000003,0.3175634741095197,2.0,190.0,0.609578301,191.0,0.160475729,,,,,,,,
116,ytf__delyiaJ,0.1445484055,0.04490135626577137,2.0,192.0,0.17629845900000002,193.0,0.112798352,,,,,,,,
117,ytf__delyieP,0.3008040805,0.07849234652631264,2.0,194.0,0.24530161,195.0,0.356306551,,,,,,,,
118,ytf__wt_ph5,-0.068299275,0.21672120120648544,2.0,196.0,0.08494575600000001,197.0,-0.22154430600000002,,,,,,,,
119,ytf__wt_ph8,0.1295124095,0.09648648311010992,2.0,198.0,0.197738656,199.0,0.061286163000000005,,,,,,,,
120,ytf__delybaO,0.25464004549999997,0.12501693782608259,2.0,200.0,0.166239721,201.0,0.34304037,,,,,,,,
121,ytf__delybaQ,0.009307555,0.0065698691111468885,2.0,202.0,0.013953154,203.0,0.004661956,,,,,,,,
122,ytf__delybiH,-0.20431335350000002,0.21283086728070413,2.0,204.0,-0.354807503,205.0,-0.053819204,,,,,,,,
123,ytf__delydcI_ph5,-0.10700512250000001,0.07487911007040886,2.0,206.0,-0.054057596000000006,207.0,-0.159952649,,,,,,,,
124,ytf__delydcI_ph8,0.068249637,0.04609833318993511,2.0,208.0,0.035653193,209.0,0.100846081,,,,,,,,
125,ytf__delyddM,0.441095306,0.023231421953604864,2.0,210.0,0.45752240200000005,211.0,0.42466821,,,,,,,,
126,ytf__delyheO,0.09605097700000001,0.07416519031538557,2.0,212.0,0.043608268000000006,213.0,0.148493686,,,,,,,,
127,fps__bw_glc,-0.39660380700000003,0.04625942342839789,2.0,214.0,-0.36389345500000003,215.0,-0.42931415900000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.1163112355,0.12191848500637757,2.0,216.0,-0.202520623,217.0,-0.030101848,,,,,,,,
129,fps__fps_thrA_ale2,-0.052277946500000005,0.03012436178911481,2.0,218.0,-0.073579087,219.0,-0.030976806000000003,,,,,,,,
130,fps__fps_serB_ale1,-0.2582237585,0.18745319946950287,2.0,220.0,-0.390773187,221.0,-0.12567433,,,,,,,,
131,fps__fps_serB_ale4,-0.4838639135,0.32457522061219113,2.0,222.0,-0.7133732530000001,223.0,-0.254354574,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6697389175,0.08683840847483058,2.0,224.0,-0.7311429450000001,225.0,-0.60833489,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5893545010000001,0.0018259561842037231,2.0,226.0,-0.590645647,227.0,-0.5880633550000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.43555579,,1.0,228.0,-0.43555579,,,,,,,,,,
135,pal__lyx_ale2,0.10051773750000001,0.0747379390299721,2.0,229.0,0.15336544100000002,230.0,0.047670034,,,,,,,,
136,pal__lyx_ale4,-0.524157788,0.12568978881925452,2.0,231.0,-0.435281686,232.0,-0.61303389,,,,,,,,
137,pal__5drib_ale10_f18,-0.43612767950000003,0.0072177479212344985,2.0,233.0,-0.431023961,234.0,-0.44123139800000005,,,,,,,,
138,pal__5drib_ale10,0.0054425870000000005,,1.0,235.0,0.0054425870000000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.250495833,0.07525759392478643,2.0,236.0,-0.303710988,237.0,-0.19728067800000001,,,,,,,,
140,pal__arab_ale14,-0.24332308800000002,0.14501810720571667,2.0,238.0,-0.345866375,239.0,-0.140779801,,,,,,,,
141,pal__arab_ale16,0.089843106,0.016012561753403553,2.0,240.0,0.10116569700000001,241.0,0.078520515,,,,,,,,
142,pal__tartr_ale26_f10,-0.256914393,0.1362165100981957,2.0,242.0,-0.16059477500000002,243.0,-0.353234011,,,,,,,,
143,pal__tartr_ale26,-0.3756996,0.058735109187198035,2.0,244.0,-0.41723159400000004,245.0,-0.334167606,,,,,,,,
144,pal__tartr_ale28_f10,-0.700235919,0.1369974416557653,2.0,246.0,-0.7971077390000001,247.0,-0.603364099,,,,,,,,
145,pal__tartr_ale28,-0.544065392,0.028375830261917093,2.0,248.0,-0.564130134,249.0,-0.52400065,,,,,,,,
146,efeU__delmenFentC_citr,-0.3177844395,0.12372626288945061,2.0,250.0,-0.23029676000000002,251.0,-0.40527211900000004,,,,,,,,
147,efeU__delmenFentC,0.217976361,0.07046080213853265,2.0,252.0,0.16815305,253.0,0.26779967200000004,,,,,,,,
148,efeU__menFentC_ale39,-0.30257683850000006,0.0683125063783775,2.0,254.0,-0.254272602,255.0,-0.35088107500000004,,,,,,,,
149,efeU__menFentC_ale29,0.4928294605,0.0913883096857923,2.0,256.0,0.42820816700000003,257.0,0.557450754,,,,,,,,
150,efeU__menFentC_ale30,0.147214239,0.055581569920811424,2.0,258.0,0.107912134,259.0,0.186516344,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4888153585,0.04331840581220372,2.0,260.0,0.45818462,261.0,0.519446097,,,,,,,,
152,efeU__menFentCubiC_ale37,0.297912077,0.011018314641144054,2.0,262.0,0.29012095200000004,263.0,0.305703202,,,,,,,,
153,efeU__menFentCubiC_ale38,0.10825574500000001,0.012196146649207196,2.0,264.0,0.09963176700000001,265.0,0.116879723,,,,,,,,
154,misc2__salc_glc,0.08199721950000001,0.0026829349547695916,2.0,266.0,0.08010009800000001,267.0,0.08389434100000001,,,,,,,,
155,misc2__dbcn_glc,0.4309408525,0.26014905583470826,2.0,268.0,0.246987691,269.0,0.614894014,,,,,,,,
156,misc2__tyr_glc,0.2652869665,0.017563732706904308,2.0,270.0,0.277706401,271.0,0.252867532,,,,,,,,
157,misc2__arg_cytd,-0.07629537850000001,0.051738558409254315,2.0,272.0,-0.039710693000000005,273.0,-0.112880064,,,,,,,,
158,misc2__delyheO_pyr,-0.1461203005,0.08983256163009694,2.0,274.0,-0.082599087,275.0,-0.209641514,,,,,,,,
159,nquinone__delubiC,0.12864332350000002,0.16829745190720288,2.0,276.0,0.009639054000000001,277.0,0.24764759300000003,,,,,,,,
160,nquinone__ubiC_ale1,0.338113946,0.03242885885144763,2.0,278.0,0.36104461200000004,279.0,0.31518328,,,,,,,,
161,nquinone__ubiC_ale2,0.26325367850000003,0.10186138701588554,2.0,280.0,0.335280556,281.0,0.191226801,,,,,,,,
162,nquinone__ubiC_ale3,-0.1477926695,0.05964517612068176,2.0,282.0,-0.18996817800000002,283.0,-0.105617161,,,,,,,,
163,nquinone__ubiC_ale4,0.36024141200000004,0.08607465466229633,2.0,284.0,0.29937744,285.0,0.421105384,,,,,,,,
164,nquinone__delpdhR,-0.2018153275,0.09214470746648185,2.0,286.0,-0.13665918,287.0,-0.266971475,,,,,,,,
165,quinone__glu_ale4,0.3003273535,0.21920253718951158,2.0,288.0,0.145327753,289.0,0.455326954,,,,,,,,
166,quinone__delmenF,-0.0469464075,0.019232262879985404,2.0,290.0,-0.033347144,291.0,-0.060545671,,,,,,,,
167,quinone__menF_ale5,0.2641970975,0.048602972584042045,2.0,292.0,0.298564589,293.0,0.22982960600000002,,,,,,,,
168,quinone__menF_ale6,0.1361364175,0.11489543964444959,2.0,294.0,0.054893073,295.0,0.217379762,,,,,,,,
169,quinone__menF_ale7,0.1653399415,0.13745852123903962,2.0,296.0,0.262537794,297.0,0.068142089,,,,,,,,
170,quinone__menF_ale8,0.174108608,0.13002547910192375,2.0,298.0,0.08216671,299.0,0.266050506,,,,,,,,
171,quinone__delmenFubiC,0.125198941,0.04319542650792653,2.0,300.0,0.094655162,301.0,0.15574272,,,,,,,,
172,quinone__menFubiC_ale1,0.18555744550000003,0.09895463367298733,2.0,302.0,0.115585953,303.0,0.25552893800000004,,,,,,,,
173,quinone__menFubiC_ale2,0.11272280750000001,0.01623556838294737,2.0,304.0,0.124203088,305.0,0.10124252700000001,,,,,,,,
174,quinone__menFubiC_ale3,0.20279133650000003,0.0696715641976045,2.0,306.0,0.153526101,307.0,0.25205657200000003,,,,,,,,
175,quinone__menFubiC_ale4,0.6167887195,0.03172603077339397,2.0,308.0,0.639222411,309.0,0.5943550280000001,,,,,,,,
176,oxyR__wt_glc,-0.2203474035,0.061467934768021,2.0,310.0,-0.263811797,311.0,-0.17688301,,,,,,,,
177,oxyR__wt_h2o2,-0.020156720000000003,0.3522761224012131,2.0,312.0,-0.26925355500000003,313.0,0.22894011500000003,,,,,,,,
178,oxyR__glu_ale4,0.6983467505000001,0.10618129467519867,2.0,314.0,0.7734282640000001,315.0,0.623265237,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6688691965,0.04085951269130568,2.0,316.0,0.6977612350000001,317.0,0.639977158,,,,,,,,
180,oxyR__oxyR_ale17,0.339280621,0.06686248846413902,2.0,318.0,0.38655954000000003,319.0,0.29200170200000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3449164,0.23232741839122584,2.0,320.0,0.509196693,321.0,0.18063610700000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.268929533,0.13046932861426097,2.0,322.0,-0.176673786,323.0,-0.36118528,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.222666894,0.07541710590091359,2.0,324.0,0.16933894700000002,325.0,0.275994841,,,,,,,,
184,oxyR__oxyR_ale19,-0.202624832,0.3234623766670665,2.0,326.0,-0.431347272,327.0,0.026097608,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4984324775,0.006374902093904186,2.0,328.0,-0.49392474100000006,329.0,-0.502940214,,,,,,,,
186,oxyR__oxyR_ale20,-0.2161348865,0.07856808614785911,2.0,330.0,-0.16057886,331.0,-0.27169091300000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.030680014000000002,0.03560909564146467,2.0,332.0,0.055859447000000007,333.0,0.005500581,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.11819291800000001,0.021391453741425065,2.0,334.0,-0.103066876,335.0,-0.13331896000000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0162155665,0.0015424480842480552,2.0,336.0,-0.015124891000000001,337.0,-0.017306242,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3342349235,0.33005446236617153,2.0,338.0,0.567618672,339.0,0.100851175,,,,,,,,
191,svns_pgi__BmePgi24_52,0.14607986850000002,0.11141950069803527,2.0,340.0,0.22486535300000002,341.0,0.067294384,,,,,,,,
192,svns_pgi__PaePgi2_34,0.09351630050000001,0.055956225499075654,2.0,342.0,0.133083327,343.0,0.053949274000000005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4638093305,0.07494461078576373,2.0,344.0,0.410815488,345.0,0.516803173,,,,,,,,
194,svns_pgi__PaePgi24_54,0.19074746750000002,0.014078079527530034,2.0,346.0,0.200702173,347.0,0.18079276200000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0629446785,0.03745596168029491,2.0,348.0,0.036459314,349.0,0.089430043,,,,,,,,
196,abx_media__m9_ctrl,-0.070120856,0.07830198136000192,2.0,350.0,-0.125488718,351.0,-0.014752994,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2104934740000002,0.6474213275565026,2.0,352.0,-1.668289485,353.0,-0.7526974630000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.5897151245,0.048057064935762686,2.0,354.0,-1.555733648,355.0,-1.623696601,,,,,,,,
199,abx_media__m9_mero,-0.5727929684999999,0.3907475063898546,2.0,356.0,-0.84909318,357.0,-0.296492757,,,,,,,,
200,abx_media__rpmi_mero,-1.463472613,0.17191032278890078,2.0,358.0,-1.585031568,359.0,-1.341913658,,,,,,,,
201,abx_media__camhb_mero,-1.8390526565,0.12056101252055383,2.0,360.0,-1.924302166,361.0,-1.7538031470000002,,,,,,,,
202,abx_media__m9_trisulf,0.6803130065,0.012535263040648998,2.0,362.0,0.671449237,363.0,0.689176776,,,,,,,,
203,abx_media__rpmi_trisulf,-0.12223292250000001,0.0561670691848763,2.0,364.0,-0.08251680700000001,365.0,-0.16194903800000002,,,,,,,,
204,abx_media__camhb_trisulf,-0.676506829,0.08978584803481142,2.0,366.0,-0.7399950110000001,367.0,-0.6130186470000001,,,,,,,,
205,abx_media__m9_cef,0.3627131840000001,0.008821172651651369,2.0,368.0,0.35647567300000005,369.0,0.36895069500000005,,,,,,,,
206,abx_media__rpmi_cef,-0.5380553885000001,0.003793685156715099,2.0,370.0,-0.5353728480000001,371.0,-0.5407379290000001,,,,,,,,
207,abx_media__camhb_cef,-0.4299640065,0.12659412394516997,2.0,372.0,-0.34044844300000005,373.0,-0.51947957,,,,,,,,
208,abx_media__m9_cipro,0.433163729,1.310693129604409e-05,2.0,374.0,0.43315446100000005,375.0,0.433172997,,,,,,,,
209,abx_media__rpmi_cipro,-0.8602257960000002,0.10684383746571446,2.0,376.0,-0.7846757940000001,377.0,-0.9357757980000001,,,,,,,,
210,abx_media__camhb_cipro,-0.350455195,0.014995906250830509,2.0,378.0,-0.361058902,379.0,-0.33985148800000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.133806126,0.00737042288189436,2.0,380.0,-0.139017802,381.0,-0.12859445,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.07477048,0.14097704286292384,2.0,382.0,-0.174456303,383.0,0.024915343000000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.43245545350000003,0.026875858082014852,2.0,384.0,0.41345135200000005,385.0,0.451459555,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.36233858,0.15268916502091393,2.0,386.0,0.47030612400000005,387.0,0.254371036,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1329699345,0.13844026263718479,2.0,388.0,-0.035077886,389.0,-0.23086198300000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3084889715,0.1846702492102819,2.0,390.0,-0.43907055700000003,391.0,-0.177907386,,,,,,,,
217,hot_tale__hot_ale3_30c,0.23244282700000002,0.015505290419648128,2.0,392.0,0.24340672300000002,393.0,0.22147893100000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.11803518100000002,0.005099003567678686,2.0,394.0,-0.11442964100000001,395.0,-0.12164072100000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.189026409,0.17748326184824265,2.0,396.0,-0.31452602700000004,397.0,-0.063526791,,,,,,,,
