k,name,in_iM,gene_weight,regulator,function,category
12,unchar-2,True,0.0601632184,,,
53,csrA,False,0.0533610479,,,
83,yjiAXY,False,-0.0425380458,,,
92,hyd5,False,0.0412579103,,,
49,tricarboxylic transport,False,0.038699801,,,
77,arcA-3,False,-0.033841473500000004,arcA,,
90,hfq-related,False,-0.0331215626,,,
15,fim cluster,False,-0.0331190735,,,
31,ppdABC,False,-0.0315654919,,,
45,purR-2,False,-0.0306836688,purR,,
80,cydABTE,False,-0.0282477376,,,
71,birA,False,-0.027064984700000003,birA,,
70,arcA-2,False,-0.023911834,arcA,,
56,rcsc related,False,0.0215724804,,,
29,SG2_STM2329,False,0.0215135699,,,
0,argR-1,False,0.021079387800000002,argR,,
17,ula-Ascorbate,False,0.0209643879,,,
26,fhlA,False,0.0194044586,fhlA,,
42,SPI16,False,0.0192343434,,,
113,nsrR,False,-0.0187603785,nsrR,,
30,SPI9,False,-0.018507940100000002,,,
82,cob,False,-0.0181818246,,,
84,fnr-1,False,-0.0180155725,fnr,,
41,leu-tRNA,False,0.0177409932,leu-tRNA,,
4,unchar-1,False,0.017401127500000002,,,
94,TPP,False,-0.0170297254,TPP,,
95,rpoN,False,0.0167992005,rpoN,,
58,NikR,False,0.0166007671,,,
100,tdcA,False,-0.0164636849,tdcA,,
73,crp-2,False,-0.0163346085,,,
33,pdu,False,-0.0160003852,,,
103,rpoN-associated,False,-0.0155229523,,,
54,kdpE,False,-0.0153430539,kdpE,,
61,csgD,False,-0.0149829704,csgD,,
87,rpoE,False,-0.013936194300000001,rpoE,,
79,lsrR,False,-0.0133159591,lsrR,,
3,fur-2,False,0.013219481000000002,fur,,
67,hilD-related,False,-0.0130443187,,,
5,narP,False,0.012867001400000001,narP,,
20,pmrAB,False,-0.0120972366,,,
43,rtcR,False,-0.0116746104,rtcR,,
59,rpoS,False,-0.011248144,rpoS,,
66,rbsR,False,0.011077303600000001,rbsR,,
7,gutM,False,-0.011054880100000001,gutM,,
48,crp-1,False,0.0110314181,crp,,
22,cytR,False,0.0109559937,cytR,,
111,O-antigen,False,0.010885791700000001,,,
101,fnr-2,False,-0.0108439865,fnr,,
109,yji-operon,False,0.0107929765,,,
104,SG5_sprB,False,-0.0105763601,,,
16,cra,False,-0.0105478077,cra,,
81,unchar-8,False,-0.010514875600000001,,,
46,dsdC,False,-0.010445955100000001,dsdC,,
91,lldR,False,-0.0102860643,lldR,,
19,csp-1,False,0.0099120213,,,
51,fra,False,0.0093653001,,,
52,unchar-5,False,-0.009358936600000001,,,
23,ygbLM,False,-0.0093348897,,,
76,cdaR,False,-0.009180114100000001,cdaR,,
2,rstA,False,-0.0088575168,rstA,,
55,lrp,False,-0.008652356600000001,lrp,,
24,flhD;flhC,False,-0.0086103015,flhD;flhC,,
89,fur-3,False,-0.0085217208,fur,,
69,proU,False,-0.0085075136,,,
65,rcsA;rcsB,False,-0.0084127067,rcsA;rcsB,,
97,lexA,False,0.0079501574,lexA,,
13,ppGpp,False,-0.0078176329,,,
1,fur-1,False,-0.007715142800000001,fur,,
18,unchar-3,False,-0.007690642100000001,,,
44,molybdate,False,-0.0076612156,,,
74,PTS,False,0.0075665406,,,
112,psp,False,-0.0070508007,pspF,,
114,Macrophage,False,-0.0070277877,,,
102,CAMP resistance,False,-0.0069600999,,,
10,purR-1,False,-0.0064853884,purR,,
108,narL,False,0.0063006175,narL,,
38,cysB,False,-0.0061832804,cysB,,
98,unchar-9,False,0.0058071163,,,
63,prpR,False,0.0057350201,prpR,,
62,SPI2,False,0.0052732803000000005,,,
9,SPI1-2,False,-0.0052394569,,,
32,dpiA,False,-0.0050331969,dpiA,,
8,glpR,False,-0.004737861,glpR,,
14,SG1_STM4302,False,-0.0045704464,,,
11,fliA,False,-0.0042671159,fliA,,
110,unchar-12,False,0.0042472861,,,
88,cadC,False,-0.003941774,cadC,,
37,torR,False,-0.0038949694,torR,,
86,ADI,False,-0.0037328252,,,
50,yciGFEkatN,False,0.0036278636,mcbR,,
47,SG3_cpxR,False,0.0035541250000000004,cpxR,,
68,malT,False,-0.0034608901,malT,,
85,argR-2,False,-0.0032151832,argR,,
57,metJ,False,0.0030846618,metJ,,
6,rpoH,False,0.0028281014,rpoH,,
78,SPI1-1,False,0.0026758509,,,
40,unchar-4,False,0.0025150698000000003,,,
105,csp-2,False,0.0021704883,,,
60,SG4_hilC,False,-0.0020611162,,,
72,his-tRNA,False,0.0020008083000000003,his-tRNA,,
34,arcA-1,False,0.0019553391,arcA,,
93,mraZ,False,0.0018403512000000001,mraZ,,
96,marR,False,0.0017780526,marR,,
75,unchar-7,False,0.0016147029,,,
36,nanR,False,-0.0014147798,nanR,,
25,phoB,False,0.0014019715,phoB,,
39,zur,False,-0.0013886003000000001,zur,,
27,ribosome,False,0.0011112719000000001,,,
21,tartrate utilization,False,0.0011058849,,,
64,unchar-6,False,-0.0010642639,,,
35,glycosyltransferase,False,0.0006943548000000001,,,
28,appY,False,-0.0004786284,appY,,
107,SPI1 T3SS,False,0.00036755210000000003,,,
106,unchar-11,False,-0.0003104509,,,
99,unchar-10,False,0.0002416254,,,
