,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4701233234422902,2.0,0.0,-0.33242739,1.0,0.33242739,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5507553079999998,0.09965997622275477,2.0,2.0,1.621225553,3.0,1.480285063,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.03446155199999997,0.5160919703358373,3.0,4.0,0.5614701240000001,5.0,-0.33242739,6.0,-0.33242739,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4119102955,0.2429443756878345,2.0,7.0,1.583697911,8.0,1.24012268,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.6577483180398163,2.0,9.0,-0.465098296,10.0,0.465098296,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.5828742519999999,0.0,2.0,11.0,-1.5828742519999999,12.0,-1.5828742519999999,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18861429496716206,2.0,13.0,0.133370447,14.0,-0.133370447,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.12788285125,0.6007522900567295,4.0,15.0,-0.521470094,16.0,-0.218772652,17.0,0.7756606410000001,18.0,0.47611351,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.9774356235,0.6292945087107904,4.0,19.0,-5.537178262,20.0,-4.079649386,21.0,-5.222503623,22.0,-5.070411223,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.34772101200000005,0.21724568149208523,3.0,23.0,0.5859830180000001,24.0,0.29655395900000003,25.0,0.16062605900000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.33973437549999996,1.988303565892528,2.0,26.0,1.0662085590000001,27.0,-1.74567731,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07655807675041662,3.0,28.0,0.032756065,29.0,0.054730471,30.0,-0.087486536,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10342740721179122,2.0,31.0,-0.073134221,32.0,0.073134221,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0796968265,0.23881038620028525,2.0,33.0,-0.24856127,34.0,0.089167617,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.022297563499999992,0.33255099902367286,2.0,35.0,0.25744663,36.0,-0.21285150300000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.232460890735239,3.0,37.0,-0.166780338,38.0,0.265533807,39.0,-0.09875346900000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7523662603333333,0.3386583695221385,3.0,40.0,-0.56740479,41.0,-1.143228349,42.0,-0.546465642,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.615820981,0.8709023833241041,2.0,45.0,1.231641962,46.0,0.0,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.3320475455,0.04004148914042211,2.0,47.0,1.303733937,48.0,1.360361154,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3318220605,0.1500968443859399,2.0,49.0,1.225687564,50.0,1.4379565570000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.17092080233333337,0.13772536144297132,3.0,51.0,0.111953355,52.0,0.07249672600000001,53.0,0.32831232600000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4546789598284908,3.0,54.0,0.14235382900000002,55.0,0.366469629,56.0,-0.5088234580000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,6.938893903907228e-18,0.341001834667568,3.0,57.0,-0.317344866,58.0,0.36054226300000003,59.0,-0.043197397000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09658621433333332,0.3462779835939371,3.0,60.0,0.072489197,61.0,0.454283305,62.0,-0.23701385900000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6964791911252701,2.0,63.0,0.492485159,64.0,-0.492485159,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.7429889985,0.794989587791404,2.0,65.0,1.18084647,66.0,2.305131527,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,67.0,0.0,68.0,0.0,70.0,0.0,71.0,0.0,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0,0.0,2.0,69.0,0.0,72.0,0.0,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.19720322854597713,3.0,73.0,-0.07986715400000001,76.0,-0.14474192600000002,77.0,0.22460908100000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.053210226000000006,0.2281879550443408,3.0,74.0,-0.20962349,75.0,0.200707231,84.0,0.168546937,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.46023434366666666,0.047576803827756815,3.0,78.0,-0.485423013,79.0,-0.405358802,80.0,-0.48992121600000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.22321330166666672,0.3253746232239496,3.0,81.0,-0.5988337180000001,82.0,-0.02828814,83.0,-0.042518047,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1460528745,0.013359536001264589,2.0,85.0,0.15549949300000002,86.0,0.136606256,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,2.0126188192000254,2.0,87.0,1.423136415,88.0,-1.423136415,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.042172035106155935,2.0,89.0,0.029820132000000003,90.0,-0.029820132000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.130295769,0.0,2.0,91.0,-1.130295769,92.0,-1.130295769,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.53166654,0.8465895744847493,2.0,93.0,0.066962689,94.0,-1.130295769,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.130295769,0.0,2.0,95.0,-1.130295769,96.0,-1.130295769,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.533549955,0.8439260234481724,2.0,97.0,-1.130295769,98.0,0.06319585900000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.620119179,0.7214986527832579,2.0,99.0,-0.10994258900000001,100.0,-1.130295769,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.21681718216332013,5.0,101.0,0.20869689,102.0,-0.012914203,103.0,0.151010158,104.0,0.001790459,105.0,-0.34858330400000004,,,,,,
42,Mucin_glycans__MUC5B,-0.133099576,0.31097927052970464,2.0,106.0,-0.352995127,107.0,0.08679597500000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.19427260500000004,0.5632229595248814,2.0,108.0,0.20398616900000002,109.0,-0.5925313790000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.43711771000000005,0.506188318307484,3.0,110.0,0.966795409,111.0,-0.041748626000000004,112.0,0.38630634700000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7280160183333333,0.060772086624992006,3.0,113.0,-0.661958421,114.0,-0.740537699,115.0,-0.7815519350000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.7265897369317774,6.0,116.0,1.016327294,117.0,0.273428681,118.0,0.5772959630000001,119.0,-0.7714531440000001,120.0,-0.5065691,121.0,-0.589029695,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,1.092954174054388,2.0,122.0,-0.772835308,123.0,0.772835308,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7682918620000001,0.8137759250935428,2.0,124.0,1.343718337,125.0,0.192865387,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.9001271020000001,0.5622360166492539,2.0,126.0,1.2976880020000001,127.0,0.502566202,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9861274147500001,0.23676016303373998,4.0,128.0,-0.6709819680000001,129.0,-0.994405533,130.0,-1.035404548,131.0,-1.24371761,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.38965713658187245,4.0,132.0,-0.44815107400000004,133.0,-0.19442040300000002,134.0,0.249138935,135.0,0.39343254200000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.8565550510000001,0.022608463707806625,2.0,136.0,0.8725416490000001,137.0,0.840568453,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.35292298195396926,3.0,138.0,-0.317006936,139.0,-0.063272507,140.0,0.38027944300000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.1173572959596267,5.0,141.0,-0.158168535,142.0,0.08045186500000001,145.0,0.127845382,146.0,0.029709114000000002,147.0,-0.079837826,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5034847345000001,0.6636510368526611,2.0,143.0,0.034212586,144.0,0.9727568830000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.296841097,0.23332411679782736,3.0,148.0,-0.43628209900000003,149.0,-0.426763524,150.0,-0.027477668,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1219321715,0.06699323321508718,2.0,151.0,-0.07456080200000001,152.0,-0.169303541,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.2517687016305358,3.0,153.0,-0.23740923300000003,154.0,-0.026605813000000002,155.0,0.264015047,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09089686693733379,2.0,156.0,0.06427379100000001,157.0,-0.06427379100000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.4583845995,0.8612649216545035,2.0,158.0,-1.067390866,159.0,0.15062166700000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18798622151090874,2.0,160.0,-0.132926332,161.0,0.132926332,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.12480145850000002,0.05089846181308934,2.0,162.0,0.088810811,163.0,0.16079210600000002,,,,,,,,,,,,
