k,name,in_iM,gene_weight,regulator,function,category
138,SG_yjiS,False,-0.0295944188,,,Unknown
77,Leucine,False,0.026802313100000003,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
82,RcnR,False,0.0236363888,RcnR,,Metal Homeostasis
36,ECA,False,-0.0226818043,,,Extracellular Structures
45,Isoleucine,False,0.0224862784,Ile-tRNA+ppGpp,,Amino Acid Metabolism
206,AA-related,False,0.0223490137,,,Amino Acid Metabolism
23,GalRS,False,-0.0217396681,GalR+GalS+Crp,,Carbon Metabolism
71,Molybdopterin,False,0.0217358665,Molybdopterin,,Cofactor Metabolism
151,CCK-PGI Del,False,0.0200484844,,,Unknown
15,TdcAR/CadC,False,0.018279060700000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
112,BluR,False,0.017693153200000002,BluR,,Extracellular Structures
173,SG_xisR,False,0.017674459,,,Unknown
121,Cytochrome bd-I,False,0.0175287877,,,Energy Metabolism
207,SG_alaE,False,0.0173457484,,,Unknown
96,SG_ytiC,False,0.0173172901,,,Unknown
3,Membrane-1,False,0.0168067013,,,Membrane Homeostasis
74,Suf System,False,-0.0168046806,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
9,NQ-ALE3,False,0.0164134705,,,Energy Metabolism
113,asr,False,-0.0163257062,PhoB+RcdA+H-NS+RstA,,Redox Stress
89,RbsR+dsrA,False,-0.016119324100000002,dsrA+Crp+RbsR,,Carbon Metabolism
149,NDH-1,False,0.015851336900000002,,,Energy Metabolism
40,soxS KO,False,-0.014845465200000001,,,Redox Stress
166,PAL Del-2,False,-0.0146357281,,,Unknown
182,Fe-related-3,False,0.0144545142,,,Metal Homeostasis
60,pdhR KO,False,0.0143683387,,,Carbon Metabolism
92,SG_ghoT,False,0.0140488356,,,Toxin/Antitoxin
20,Fe-related-1,False,0.013919386,,,Metal Homeostasis
210,OmpR,False,0.0134381553,OmpR,,Membrane Homeostasis
49,SG_ynfT,False,-0.013437494900000001,,,Unknown
81,Membrane Stress,False,0.0134069481,,,Membrane Homeostasis
176,GadEXW,False,-0.012974117700000001,GadE/GadX/GadW,,Redox Stress
179,SG_ythA,False,0.012937483500000001,,,Unknown
42,BW25113,False,-0.0125653694,,,Strain Difference
39,DksA-related,False,-0.0125404221,,,Stringent Response
164,RpoH,False,-0.012312924000000001,RpoH,,Heat Shock
100,NtrC-1,False,0.012225243600000001,RpoN+NtrC,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.0120890058,Fnr+IHF+gcvB,,Carbon Metabolism
157,FecI,False,-0.0119094461,FecI,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.011727115000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
195,ryhB,False,-0.0115694805,ryhB,,Metal Homeostasis
14,Fnr-1,False,-0.011499119300000001,Fnr,,Anaerobiosis
125,FDH-O,False,-0.0112601831,,,Energy Metabolism
7,SG_yqhI,False,-0.011180535600000001,,,Unknown
114,LsrR,False,0.0111744772,RpoS+Crp+LsrR,,Quorum Sensing
118,AHAS I,False,-0.0110791716,,,Amino Acid Metabolism
87,PhoB-2,False,0.0110772977,PhoB,,Phosphate Metabolism
70,SG_yoaG,False,-0.0110494471,,,Unknown
142,SG_hokA,False,0.010963439600000001,,,Toxin/Antitoxin
145,Glyoxylate,False,0.0108747067,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
80,rdlC,False,0.0105242209,rdlC,,Toxin/Antitoxin
69,TyrR,False,0.010288707000000001,TyrR,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0102760115,FucR/AraC/AllR,,Carbon Metabolism
97,ProVWX,False,0.0102426923,,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0100197125,NtrC+RpoN+RpoS,,Nitrogen Metabolism
68,MalT,False,-0.009879868,MalT,,Carbon Metabolism
211,NarL,False,-0.009831538800000001,NarL,,Nitrogen Metabolism
170,GadE+FliZ,False,-0.0098039705,GadE+FliZ,,Membrane Homeostasis
11,PhoB-1,False,0.009775485700000001,PhoB,,Phosphate Metabolism
148,SG_ydaF,False,0.009646335800000001,,,Unknown
217,SG_sgrT,False,0.0093770299,,,Unknown
198,pts KO,False,-0.0093222253,,,Carbon Metabolism
56,SG_yqfG,False,-0.0091869881,,,Unknown
51,CueR,False,-0.0091328546,CueR,,Metal Homeostasis
59,Anaero-related,False,-0.0091243347,,,Anaerobiosis
103,Cytochrome c,False,-0.009088459,,,Energy Metabolism
146,PaaX,False,-0.0090120398,IHF+Crp+PaaX,,Carbon Metabolism
21,SG_yfaH,False,-0.0089119672,,,Unknown
64,GntR,False,0.008850762,GntR,,Carbon Metabolism
172,GcvA,False,-0.0087342932,GcvA,,Amino Acid Metabolism
91,FlhDC-1,False,0.0087056141,FlhDC,,Motility
117,UC-1,False,-0.0086866533,,,Unknown
128,Single Reads,False,-0.008603161,,,Unknown
54,SG_yoaI,False,-0.0085305099,,,Unknown
169,sdh KO,False,-0.0081562463,,,Carbon Metabolism
98,oxyR ALE,False,-0.0080687263,,,Redox Stress
143,NtrC-2,False,-0.0078379456,NtrC+RpoN,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.0075916188,CysB+Cbl,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0073666861,,,Unknown
201,YbaQ,False,0.0073385406,,,Unknown
135,YgbI,False,-0.0073004958,YgbI,,Carbon Metabolism
107,SG_ykgR,False,0.0070837427,,,Unknown
209,SG_ymcE,False,0.0070462603,,,Unknown
183,YciT,False,-0.0069735439,,,Unknown
28,PlaR,False,0.0069069507,PlaR+IHF+Crp,,Carbon Metabolism
158,CpxR,False,0.0069056180000000005,CpxR,,Membrane Homeostasis
199,AscG,False,-0.0066974121,AscG+Crp,,Carbon Metabolism
12,Curli,False,0.0066898505,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
43,BaeR+CpxR,False,-0.0066839861,BaeR+CpxR,,Membrane Homeostasis
75,AtoC,False,0.0066582267,RpoN+AtoC,,Fatty Acid Metabolism
16,Fimbriae,False,-0.0066247037,Lrp+H-NS,,Extracellular Structures
104,ArcA,False,-0.00659017,ArcA,,Anaerobiosis
38,Cytochrome bo3,False,0.0065556448000000005,,,Energy Metabolism
1,SG_yzfA,False,-0.006502586800000001,,,Unknown
161,Crp-2,False,-0.0064863344,Crp,,Carbon Metabolism
204,SG_ydfA,False,-0.006471457700000001,,,Unknown
63,thrA KO,False,-0.0064224752000000005,,,Amino Acid Metabolism
144,fur KO,False,0.0063612749,,,Metal Homeostasis
160,YgeV,False,0.0063198664000000005,,,Unknown
155,PrpR+Cra,False,-0.0063054736,RpoN+PrpR+Cra,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0062516864,ComR/FlhDC/SgrR,,Motility
184,Molybdenum,False,0.0061838414,,,Metal Homeostasis
13,SG_ymdG,False,-0.006161533,,,Unknown
30,FhlA,False,-0.0061490817000000005,RpoN+FhlA,,Carbon Metabolism
10,YieP,False,0.0061347487000000004,YieP,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0060970012,,,Redox Stress
167,SG_intG,False,0.0060543758,,,Unknown
4,CysB-1,False,-0.0059951628,CysB,,Amino Acid Metabolism
180,NagC,False,-0.0059793948,NagC,,Carbon Metabolism
110,menF KO,False,-0.0059290904,,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0057904171,CueR/CusR/HprR,,Metal Homeostasis
83,Lrp,False,-0.005784636100000001,Lrp,,Amino Acid Metabolism
78,SoxS,False,-0.0057380863,SoxS,,Redox Stress
175,Hot TALE Mut-2,False,-0.0057200377000000005,,,Unknown
25,SG_yafF,False,-0.0056842937,,,Unknown
150,SG_ldrA,False,-0.0055776584,,,Unknown
178,gnd KO,False,-0.0052693452,,,Carbon Metabolism
208,SG_cspH,False,-0.0051955988,,,Unknown
171,ComR/MarR,False,-0.0050506112,ComR/MarR,,Metal Homeostasis
123,PurR,False,-0.0050204248,ppGpp+PurR,,Nucleotide Metabolism
19,Crp-related,False,0.004989629000000001,,,Carbon Metabolism
31,RcsC-related,False,-0.0048372474,,,Membrane Homeostasis
152,Fe-related-2,False,-0.0048011284,,,Metal Homeostasis
33,sokB/rdlD,False,-0.00466014,sokB/rdlD,,Toxin/Antitoxin
192,ZraR,False,-0.0046574243,ZraR,,Metal Homeostasis
159,SG_ydfW,False,0.0046385313,,,Unknown
194,PhoP,False,0.0045182224,PhoP,,Metal Homeostasis
216,PdeL,False,-0.0044557076,,,Unknown
101,YmfT,False,-0.0043545511,,,Unknown
52,LldR+ArcA,False,-0.0043352745,ArcA+LldR,,Carbon Metabolism
17,UTP,False,-0.0041817217,PurR,,Nucleotide Metabolism
46,PspF,False,-0.0040518098,RpoN+IHF+PspF,,Phage Shock
0,e14 Removal,False,0.0040392343,,,Prophage
85,pgi KO,False,0.0039773658,,,Carbon Metabolism
130,Fur-2,False,0.0039686575,Fur,,Metal Homeostasis
47,OxyR,False,-0.0039488179,OxyR,,Redox Stress
93,Crp-1,False,0.0037147551,Crp,,Carbon Metabolism
94,ArgR,False,-0.0036073765,ArgR,,Amino Acid Metabolism
202,SG_yojO,False,0.0035730451,,,Unknown
187,entC ALE,False,0.00355454,,,Unknown
168,tpiA ALE,False,0.0035306945,,,Unknown
120,RpoE,False,0.0035281740000000002,RpoE,,Membrane Homeostasis
154,CdaR,False,-0.0035082135,CdaR,,Carbon Metabolism
129,PAL Dup,False,0.0035050712000000003,,,Unknown
215,GlpR-2,False,-0.0035002973,GlpR,,Carbon Metabolism
6,DLP12,False,-0.0034537381,,,Prophage
174,CCK IS,False,-0.0034481955,,,Unknown
27,PyrR,False,0.0034467834000000003,PyrR,,Carbon Metabolism
41,GlcC,False,0.0034117526000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
177,ppGpp,False,-0.0032985644,ppGpp,,Stringent Response
165,YheO,False,0.0032584051000000003,,,Unknown
55,PuuR,False,-0.0032450710000000004,RpoS+ArcA+PuuR,,Nitrogen Metabolism
139,Cra,False,0.0031527604000000002,Cra,,Carbon Metabolism
156,FliA,False,-0.0031225316,FliA,,Motility
193,NtrC-3,False,-0.0030704210000000003,NtrC+RpoN,,Nitrogen Metabolism
8,SG_icdC,False,0.0030634563,,,Unknown
105,PAL Del-1,False,-0.0030469456000000003,,,Unknown
106,SG_ynfQ,False,-0.0030422718000000003,,,Prophage
147,ubiC,False,-0.0030220373,,,Energy Metabolism
53,Thiamine-1,False,-0.0030027340000000004,Thiamine diphosphate,,Cofactor Metabolism
122,Fur-1,False,-0.0029803262000000002,Fur,,Metal Homeostasis
163,Histidine,False,0.0029076914,His-tRNA+DksA,,Amino Acid Metabolism
188,RpoS,False,-0.0028522203,RpoS,,Stringent Response
72,Membrane-2,False,0.0028259487000000002,,,Membrane Homeostasis
2,SG_ytiD,False,0.0027410888000000003,,,Unknown
115,SG_pinH,False,-0.0025362932000000003,,,Unknown
200,SG_xisD,False,0.0025158801,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0024994299,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
37,NrdR,False,0.0024447459,NrdR,,Nucleotide Metabolism
65,SG_ymgI,False,-0.0024334816,,,Unknown
79,Translation,False,0.0024327493,DksA,,Translation
34,NanR,False,0.0023812139,NanR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0021287581,Fnr+NarP+NarL,,Nitrogen Metabolism
109,EvgA,False,0.0021145969,EvgA,,Membrane Homeostasis
99,GadX,False,-0.0020540698000000002,GadX,,Redox Stress
50,CsqR,False,-0.0020518896,CsqR,,Carbon Metabolism
214,SG_ynaM,False,-0.0020474152,,,Unknown
111,CP4-44,False,0.0020221518,,,Prophage
32,RhaS,False,-0.0019437447,Crp+RhaS,,Carbon Metabolism
197,BasR,False,0.0019285472000000001,BasR,,Metal Homeostasis
61,SG_ydaG,False,0.0018799118,,,Unknown
141,flhDC,False,0.001822101,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
29,SG_ygdT,False,0.0017335833,,,Unknown
191,FlhDC-2,False,-0.0016564910000000002,FlhDC,,Motility
186,Resistance,False,-0.0016401480000000001,,,Membrane Homeostasis
140,GlpR-1,False,-0.0016248241,GlpR,,Carbon Metabolism
67,RcsAB,False,-0.0015888681,RcsAB,,Membrane Homeostasis
90,CysB-2,False,0.0015794837,CysB,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0015082064000000001,GutM+SrlR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0015074302,Fnr+NarL,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.0014987207,,,Unknown
88,ALE Muts,False,-0.0014443958,,,Unknown
133,CecR,False,-0.0013910072,CecR,,Membrane Homeostasis
153,Spermidine,False,0.0013673518,Spermidine,,Amino Acid Metabolism
35,FadR,False,-0.0013609859,FadR,,Fatty Acid Metabolism
95,Envelope Stress,False,0.001288932,,,Membrane Homeostasis
185,MetJ,False,0.0012824911,MetJ,,Amino Acid Metabolism
196,pts ALE,False,-0.0012720348,,,Unknown
132,ydcI KO,False,0.0012283347,,,Redox Stress
62,NsrR,False,0.0012185348000000001,NsrR,,Redox Stress
84,Nac,False,0.0012011553,Nac,,Nitrogen Metabolism
48,Tryptophan,False,0.0011892564,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0010698305,ZntR/Zur/CueR,,Metal Homeostasis
76,ROS Del,False,-0.0009658057,,,Redox Stress
108,BirA,False,-0.0009384693,BirA,,Cofactor Metabolism
26,LPS,False,0.0009006838,,,Extracellular Structures
131,Mlc,False,0.0006518287,Mlc+Crp,,Carbon Metabolism
102,XylR,False,0.00062535,Crp+XylR,,Carbon Metabolism
86,KdpE,False,-0.0006170678000000001,KdpE,,Metal Homeostasis
124,ArgP,False,-0.0006115455000000001,ArgP,,Amino Acid Metabolism
58,YcjW,False,-0.0005819923,YcjW,,Carbon Metabolism
162,SG_yfiF,False,-0.0004617821,,,Unknown
137,LexA,False,-0.0003564666,LexA,,DNA Damage
73,Fnr-2,False,-0.00034394600000000003,Fnr,,Anaerobiosis
127,FucR/ExuR,False,-0.000292862,FucR/ExuR,,Carbon Metabolism
205,SSW_cspC,False,-0.00020092190000000002,,,Unknown
24,BtsR,False,-0.0001963129,BtsR,,Carbon Metabolism
203,ROS_yedX,False,0.0001524576,,,Unknown
22,malE OE,False,0.0001288674,,,Carbon Metabolism
