,b0515
ecoli_00001,0.0403074825
ecoli_00002,-0.0403074825
ecoli_00003,-0.2945488925
ecoli_00004,-0.6389929725
ecoli_00005,-0.10041815250000001
ecoli_00006,-0.0707259865
ecoli_00007,-0.3530406895
ecoli_00008,-0.5504546115
ecoli_00009,0.3056711815
ecoli_00010,0.0261560365
ecoli_00011,-0.2496026285
ecoli_00012,-0.11368157150000001
ecoli_00014,-0.32616154350000004
ecoli_00015,-0.1105991645
ecoli_00016,0.0376358715
ecoli_00017,0.1276560045
ecoli_00018,0.0158723965
ecoli_00019,0.48342736550000004
ecoli_00020,0.34750962350000003
ecoli_00021,0.9105456225
ecoli_00022,0.7905273265
ecoli_00023,0.3030492685
ecoli_00024,0.0441124595
ecoli_00025,0.3694872375
ecoli_00026,0.3590987185
ecoli_00027,-0.1944642295
ecoli_00028,-0.1652998675
ecoli_00029,0.0806034855
ecoli_00030,0.2912167275
ecoli_00031,0.7573854865
ecoli_00032,0.7326873345
ecoli_00033,-0.3529175365
ecoli_00034,-1.5073719085000001
ecoli_00035,0.3498694985
ecoli_00036,0.3361417655
ecoli_00037,0.6500923645000001
ecoli_00038,0.5611671045000001
ecoli_00039,-0.24711542050000002
ecoli_00040,-0.2204922855
ecoli_00041,0.5337023925000001
ecoli_00042,0.3475338555
ecoli_00043,-0.4224908865
ecoli_00044,-0.3456117235
ecoli_00045,-0.4508530175
ecoli_00046,-0.7074179495
ecoli_00047,-0.1609217165
ecoli_00048,-0.0836899445
ecoli_00049,-0.1494298815
ecoli_00050,-0.1016727385
ecoli_00051,-0.2067402905
ecoli_00052,-0.3348462225
ecoli_00053,-0.5107145575
ecoli_00054,-0.0006005045
ecoli_00055,-0.6828621135
ecoli_00056,0.2961061795
ecoli_00057,0.3448480115
ecoli_00058,-0.4729875395
ecoli_00059,-0.4826918995
ecoli_00060,-0.5373578795
ecoli_00061,-0.5381206005
ecoli_00062,-0.5386148075
ecoli_00063,-0.18093802650000002
