,b1090
ecoli_00001,-0.042847297
ecoli_00002,0.042847297
ecoli_00003,-0.43689565500000005
ecoli_00004,-0.40474839500000004
ecoli_00005,-0.081095016
ecoli_00006,-0.152573429
ecoli_00007,-0.41709987800000003
ecoli_00008,-0.050727845
ecoli_00009,-0.152028239
ecoli_00010,-0.114292613
ecoli_00011,0.20705878200000002
ecoli_00012,0.18497454200000002
ecoli_00014,0.381781639
ecoli_00015,0.09840705100000001
ecoli_00016,0.147372939
ecoli_00017,0.13946756400000002
ecoli_00018,0.071997884
ecoli_00019,-1.3087383830000001
ecoli_00020,-1.397589046
ecoli_00021,-1.174080288
ecoli_00022,-1.033581783
ecoli_00023,-1.224008894
ecoli_00024,-1.135740664
ecoli_00025,-1.278664265
ecoli_00026,-1.282836946
ecoli_00027,-0.199679127
ecoli_00028,-0.11442313600000001
ecoli_00029,-0.16823742900000002
ecoli_00030,-0.224374342
ecoli_00031,-0.468008862
ecoli_00032,-0.44976053
ecoli_00033,0.06789023100000001
ecoli_00034,-0.244969446
ecoli_00035,0.07464567500000001
ecoli_00036,0.023907364
ecoli_00037,-0.076824284
ecoli_00038,0.013613739000000001
ecoli_00039,0.09758134700000001
ecoli_00040,0.14548739100000002
ecoli_00041,-0.364510953
ecoli_00042,-0.169698653
ecoli_00043,-0.148347284
ecoli_00044,-0.086494735
ecoli_00045,-0.20764199300000002
ecoli_00046,-0.192781855
ecoli_00047,-0.125888633
ecoli_00048,-0.257815752
ecoli_00049,0.00046419999999999995
ecoli_00050,-0.142637549
ecoli_00051,0.018938407
ecoli_00052,0.125777782
ecoli_00053,0.17327467400000002
ecoli_00054,-1.106344909
ecoli_00055,-0.995155513
ecoli_00056,-0.29251151400000003
ecoli_00057,-0.148919444
ecoli_00058,0.103426773
ecoli_00059,0.11776178600000001
ecoli_00060,0.174181569
ecoli_00061,0.169403609
ecoli_00062,0.010996284
ecoli_00063,0.11278798400000001
ecoli_00064,0.260546667
ecoli_00065,0.261434791
ecoli_00066,0.245408702
ecoli_00067,0.27218068700000003
