k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,0.037219840000000004,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,-0.022330366,,,Translational
30,XisF4-2,False,0.019955166,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,-0.019515381000000002,,,Uncharacterized
4,CbrB,False,0.017655865,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.016987534000000002,RoxR,Cytochrome oxidases,Energy Metabolism
83,Anr-1,False,-0.015395059000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,CzcR,False,-0.014329933000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
68,MdcR,False,-0.012313339000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,Translational-1,False,0.012123988,,,Translational
94,Lrp,False,-0.011994174000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.011801377,,,Uncharacterized
65,MexS-2,False,-0.010054402,GlcC/MexS,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.009674438,EsrC,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.009439207,AHL,AHL synthesis,Quorum Sensing
39,AtuR,False,0.009436764,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,DhcR,False,-0.009198965,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.009103853,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,0.008220671,,Iron acquisition,Metal Homeostasis
53,AmrZ,False,0.008033423000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
35,QscR-2,False,-0.008010148,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,LexA,False,0.007803583,LexA,SOS response for DNA protection and repair,Stress Response
26,MexS-1,False,-0.007748078,MexS/MexZ,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.00768094,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
