,PA0577
SRX7442752,-0.143616498
SRX7442753,0.143616498
SRX7442754,0.78424735
SRX7442755,0.6529161950000001
SRX7442756,-0.27628102200000004
SRX7442757,-0.271103453
SRX7442758,-0.05803465100000001
SRX7442759,0.319321389
SRX7442761,0.242009623
SRX7874204,-0.047668517
SRX7874205,0.047668517
SRX7874206,0.8331782910000001
SRX7874207,0.6966776330000001
SRX8639787,0.074142308
SRX8639788,-0.074142308
SRX8639789,-0.525428998
SRX8639790,-0.15897076100000002
SRX8639791,-0.219408229
SRX8639792,-0.37946032900000004
SRX8639793,1.652912877
SRX8639794,1.704872058
SRX8639795,1.677048898
SRX8639796,1.650053671
SRX8639797,-0.403507178
SRX8639798,-0.20748676700000002
SRX8639800,-0.009429376
SRX2940624,0.189702113
SRX2940626,-0.46891310700000005
SRX2940627,0.066285064
SRX2940628,0.07545642100000001
SRX2940629,-0.141741485
ERX2195929,-0.035398458
ERX2195930,0.035398458
ERX2195931,0.44710947300000004
ERX2195932,0.6529954680000001
ERX2195933,0.684244861
ERX2195934,0.631061775
SRX4579961,0.035315746
SRX4579962,-0.078995879
SRX4579963,0.043680133
SRX4579964,1.3742428690000001
SRX4579965,1.398849183
SRX4579966,1.462982911
SRX540108,-0.070474771
SRX540109,0.070474771
SRX540110,1.039298852
SRX540111,1.219239017
SRX540112,-1.083352196
SRX540113,-1.028931151
SRX540114,0.303235874
SRX540115,0.40857573500000005
SRX1737662,-0.509150512
SRX1737664,-0.33450826
SRX1737665,-0.6828816750000001
SRX1737667,-0.06376079700000001
SRX1737668,-0.00482223
SRX1737670,0.068583027
SRX6976948,0.10368667200000001
SRX6976949,-0.008218737
SRX6976950,-0.095467936
SRX6976951,0.145378364
SRX6976952,0.193135634
SRX6976953,0.281003752
SRX5630349,-0.047223652000000005
SRX5630350,0.047223652000000005
SRX5630351,0.125489966
SRX5630352,0.167156358
SRX4342817,0.24130953100000002
SRX4342818,0.39225529400000003
SRX4342819,-1.132292036
SRX4342820,-0.049555982000000005
SRX4342821,-0.584008843
SRX4342822,-0.60108288
SRX1411278,-0.258689957
SRX1411287,-0.000707019
SRX1411289,0.033594114
SRX1411279,0.43127036100000005
SRX1411280,-0.17258040400000002
SRX1411281,-0.296750514
SRX1411282,-0.17512559
SRX1411283,-0.35541371600000005
SRX1411284,0.172803015
SRX1411285,0.152297958
SRX1411286,0.36804963900000004
SRX1411288,-0.046705886
SRX2662717,-0.10934776700000001
SRX2662718,-0.220099273
SRX2662721,-0.21095428200000002
SRX2662722,0.21095428200000002
ERX2300159,-0.084071794
ERX2300160,0.084071794
ERX2300161,0.023987488
ERX2300162,0.15169744100000002
ERX2300163,-0.47862051800000005
ERX2300164,-0.28692763600000004
ERX2300165,0.24758663200000003
ERX2300166,0.495795017
ERX2300167,0.07320259200000001
ERX2300168,0.10970674700000001
ERX2300169,0.054980444
ERX2300170,0.27834995100000004
SRX6747256,0.06715556
SRX6747257,0.11892424900000001
SRX6747258,0.10069573400000001
SRX6747259,-0.18273396900000002
SRX6747260,-0.10404157400000001
SRX6747265,-0.017203731
SRX6747266,0.038267023000000004
SRX6747268,0.12561255600000001
SRX6747269,0.11108831400000001
ERX2456848,-0.306804964
ERX2456849,-0.378709954
ERX2456850,-0.332370061
ERX2456851,0.44922952400000005
ERX2456852,0.541852882
ERX2456853,0.476989241
ERX2456854,-0.46846164100000004
ERX2456855,-0.561186088
ERX2456856,-0.5820119850000001
ERX2456857,0.5052357080000001
ERX2456858,0.555903876
ERX2456859,0.5505201310000001
SRX1156127,0.045474377
SRX1156135,-0.045474377
SRX1156136,0.31411985600000003
SRX1156137,0.230148698
SRX1156138,-0.3596521
SRX1156140,-0.228642648
ERX3558798,-0.597807771
ERX3558799,-0.703846312
ERX3558800,-0.806265283
ERX3558801,-0.9335307460000001
ERX3558802,0.12930548
ERX3558803,0.10400036500000001
ERX3558804,-0.133085152
ERX3558805,-0.100220693
ERX3593017,-0.7909009140000001
ERX3593018,-0.9912330490000001
ERX3593020,0.09589810200000001
ERX3593021,0.070598675
ERX3593022,-0.166496777
SRX2520351,-0.347175816
SRX2520352,-0.562677761
SRX2520353,-0.89761713
SRX2520354,-0.175738936
SRX2520355,0.303055878
SRX2520356,0.322040274
SRX2520357,0.28475742400000004
SRX2520358,0.12000824600000001
SRX2520359,0.229299458
SRX2520360,0.10673810900000001
SRX3169722,0.177104583
SRX3169723,-0.07177672
SRX3169725,-0.039178251000000004
SRX3169726,0.021546718000000003
SRX3169728,0.017631534
