k,name,in_iM,gene_weight,regulator,function,category
32,Unc-8,False,0.0196603106,,Uncharacterized iModulon 8,Uncharacterized
26,Unc-4,False,0.019631329700000002,,Uncharacterized iModulon 4,Uncharacterized
29,Unc-6,False,-0.0171026529,,Uncharacterized iModulon 6,Uncharacterized
39,RpoH,False,0.0164779262,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
38,Unc-11,False,-0.0156879773,,Uncharacterized iModulon 11,Uncharacterized
0,Fur-1,False,0.0148503047,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,-0.0140328703,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
15,CRISPR,False,0.0135240347,,Endogenous CRISPR-Cas system,Stress
45,Fe-S Cluster,False,-0.0132601391,,Fe-S cluster assembly,Energy metabolism
1,NDH-1,False,-0.012708012900000001,,NADPH dehyrogenase I operon,Energy metabolism
18,Tyrosine,False,0.012627575,,Tyrosine transport and metabolism,Amino acid metabolism
40,LldR,False,-0.0124686015,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
5,Pnt,False,0.011791037800000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
9,ABUW_1645,False,-0.011682252,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
31,Type IV Pili,False,-0.0115473814,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
35,KpdD-KpdE,False,-0.0113188931,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
41,cyd,False,-0.0105180041,,Consists of cyd operon,Energy metabolism
19,mumR,False,0.0097777602,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
28,PaaX,False,-0.009726310200000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
4,Fur-2,False,0.009378764500000001,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,-0.0093410171,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
43,AMR,False,-0.0090005038,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
12,Motility,False,-0.0083950203,,Fimbrial subunits,Virulence
44,Unc-12,False,0.0077695906,,Uncharacterized iModulon 12,Uncharacterized
6,GigA-GigB KO,False,0.0075924928000000004,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
2,BfmR-BfmS,False,-0.0060289416000000005,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
42,ABUW_1645 OE,False,-0.0058124871,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
27,Unc-5,False,-0.0053795923,,Uncharacterized iModulon 5,Uncharacterized
22,Translation,False,-0.0051772112,,Translational machinery,Functional
37,Unc-10,False,-0.0051493311000000005,,Uncharacterized iModulon 10,Uncharacterized
7,Cbl/GigC,False,0.0051019735,,Sulfur transport and cysteine metabolism,Inorganic ions
24,Unc-3,False,0.0049531763,,Uncharacterized iModulon 3,Uncharacterized
10,Prophage,False,-0.0048988204,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
17,adeB KO,False,-0.0048609560000000005,AdeR,Effect of adeB knockout,Genomic
30,Unc-7,False,0.0048223332,,Uncharacterized iModulon 7,Uncharacterized
34,Leucine,False,-0.0045153335000000005,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
23,Amino acid,False,0.0043844091,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
48,Unc-13,False,0.0043768726,,Uncharacterized iModulon 13,Uncharacterized
36,ppGpp,False,-0.0042901893,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
3,PhoR-PhoB,False,0.003644303,,Two-component system regulating inorganic phosphate levels,Inorganic ions
33,Unc-9,False,-0.0033539532000000003,,Uncharacterized iModulon 9,Uncharacterized
11,Acetoin/butanediol,False,-0.0029782903000000003,,Acetoin and butanediol catabolic pathways ,Energy metabolism
46,Urease/Ammonia,False,0.0029371988,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
16,HGT,False,0.002258125,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
20,Lipoprotein,False,-0.0017241677,,Increased activity in colistin and LL-37 treatment,Virulence
21,Unc-2,False,0.0013708338,,Uncharacterized iModulon 2,Uncharacterized
8,R7 mutant,False,0.0012964516,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,0.0006236518,,ISPpu12 gene cluster/heavy metal resistance,Stress
13,Unc-1,False,-7.77242e-05,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
