,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.13407932086425267,2.0,0.0,-0.094808397,1.0,0.094808397,,,,,,,,
1,fur__wt_dpd,-0.6881943125000001,0.03962405006636226,2.0,2.0,-0.716212747,3.0,-0.660175878,,,,,,,,
2,fur__wt_fe,-0.3066005155,0.14999907414551872,2.0,4.0,-0.41266587800000004,5.0,-0.20053515300000002,,,,,,,,
3,fur__delfur_dpd,-0.7450647035,0.09731689941444048,2.0,6.0,-0.676251264,7.0,-0.813878143,,,,,,,,
4,fur__delfur_fe2,-0.22354734600000004,0.16203861997721686,2.0,8.0,-0.10896873900000001,9.0,-0.33812595300000003,,,,,,,,
5,acid__wt_ph5,-0.7099425065,0.14244885239394486,2.0,10.0,-0.810669056,11.0,-0.6092159570000001,,,,,,,,
6,acid__delgadx_ph5,-0.730535079,,1.0,12.0,-0.730535079,,,,,,,,,,
7,acid__delgadw_ph5,-0.538029759,0.09488162436714076,2.0,13.0,-0.47093831900000005,14.0,-0.605121199,,,,,,,,
8,acid__delgade_ph5,-0.4708742505,0.17358450345227028,2.0,15.0,-0.348131471,16.0,-0.59361703,,,,,,,,
9,oxidative__wt_pq,0.10183273400000001,0.02777492243398336,2.0,17.0,0.12147257,18.0,0.082192898,,,,,,,,
10,oxidative__deloxyr_pq,0.33251675,0.11232060293174713,2.0,19.0,0.41193941,20.0,0.25309409,,,,,,,,
11,oxidative__delsoxr_pq,-0.523908064,0.028521768616272584,2.0,21.0,-0.544076,22.0,-0.503740128,,,,,,,,
12,oxidative__delsoxs_pq,-0.185249602,0.007005057979628162,2.0,23.0,-0.19020292600000002,24.0,-0.180296278,,,,,,,,
13,nac_ntrc__wt_csn,-0.718495015,0.03650541005516111,2.0,25.0,-0.744308238,26.0,-0.692681792,,,,,,,,
14,nac_ntrc__wt_cytd,-0.262972994,0.1329051445982483,2.0,27.0,-0.35695112300000004,28.0,-0.16899486500000002,,,,,,,,
15,nac_ntrc__wt_gln,-0.612039383,0.23689647512489004,2.0,29.0,-0.7795504870000001,30.0,-0.444528279,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.8665377540000001,0.05561963347884269,2.0,31.0,-0.905866774,32.0,-0.8272087340000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.7313488125000001,0.10403035928542938,2.0,33.0,-0.8049093850000001,34.0,-0.65778824,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.7368630855,0.12976476246773921,2.0,35.0,-0.645105542,36.0,-0.828620629,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.6748665605,0.26078586488813643,2.0,37.0,-0.859270014,38.0,-0.490463107,,,,,,,,
20,misc__wt_no_te,-0.223281051,0.19235795585464216,2.0,39.0,-0.35929866600000004,40.0,-0.087263436,,,,,,,,
21,misc__bw_delcbl,0.0036937915,0.019279209113401943,2.0,41.0,-0.009938668000000001,42.0,0.017326251,,,,,,,,
22,misc__bw_delfabr,-0.3077016105,0.14266695523796122,2.0,43.0,-0.206820839,44.0,-0.408582382,,,,,,,,
23,misc__bw_delfadr,-0.5068413935,0.18108031050860465,2.0,45.0,-0.37879827800000004,46.0,-0.634884509,,,,,,,,
24,misc__nitr_031,-0.9572292,,1.0,47.0,-0.9572292,,,,,,,,,,
25,omics__wt_glu,0.6836484685,0.007361662535982239,2.0,48.0,0.678442987,49.0,0.68885395,,,,,,,,
26,omics__wt_gly,0.9553099625,0.014609041766882366,2.0,50.0,0.965640115,51.0,0.94497981,,,,,,,,
27,omics__wt_thr,0.087391054,0.0022171615966816716,2.0,52.0,0.088958824,53.0,0.085823284,,,,,,,,
28,omics__bw_ac,4.8395657,0.019785573229157073,2.0,54.0,4.853556213,55.0,4.825575187,,,,,,,,
29,omics__bw_fum,3.074770273,0.07183972258724307,2.0,56.0,3.125568628,57.0,3.023971918,,,,,,,,
30,omics__bw_glc,-0.863241801,0.009350128121958649,2.0,58.0,-0.86985334,59.0,-0.856630262,,,,,,,,
31,omics__bw_pyr,3.2795143645,0.08195829122548193,2.0,60.0,3.337467628,61.0,3.221561101,,,,,,,,
32,ompr__wt_nacl,-0.8277665555,0.0340674366883844,2.0,62.0,-0.8036772400000001,63.0,-0.851855871,,,,,,,,
33,ompr__bw_delompr_nacl,-0.368992682,0.12333134870190537,2.0,64.0,-0.45620111500000005,65.0,-0.28178424900000004,,,,,,,,
34,minspan__wt_ade,-1.59507553,,1.0,66.0,-1.59507553,,,,,,,,,,
35,minspan__wt_glc,-0.5738995983333334,0.05422656600891,3.0,67.0,-0.632399634,68.0,-0.56398426,69.0,-0.525314901,,,,,,
36,minspan__wt_glc_anaero,-2.0211877415000004,0.21056747221424135,2.0,70.0,-2.170081429,71.0,-1.8722940540000002,,,,,,,,
37,minspan__wt_trp,-2.262707235,,1.0,72.0,-2.262707235,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.692156978,,1.0,73.0,-1.692156978,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.8566799170000001,,1.0,74.0,-1.8566799170000001,,,,,,,,,,
40,minspan__bw_delmntr,-2.190939977,,1.0,75.0,-2.190939977,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.658036986,,1.0,76.0,-0.658036986,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5014440090000001,,1.0,77.0,-0.5014440090000001,,,,,,,,,,
43,cra_crp__wt_ac,6.1847592250000005,0.05915652502979491,2.0,78.0,6.226589205,79.0,6.142929245,,,,,,,,
44,cra_crp__wt_fru,4.0426894555,0.18137662926211492,2.0,80.0,4.1709420999999995,81.0,3.914436811,,,,,,,,
45,cra_crp__delcra_ac,4.606091559999999,0.014150039663330949,2.0,82.0,4.596085971,83.0,4.616097149,,,,,,,,
46,cra_crp__delcra_fru,-1.488182053,0.22551502013941338,2.0,84.0,-1.328718853,85.0,-1.647645253,,,,,,,,
47,cra_crp__delcra_glc,-0.830550077,0.055235077698535105,2.0,86.0,-0.791492979,87.0,-0.8696071750000001,,,,,,,,
48,rpoB__wt_031,4.842973199,,1.0,88.0,4.842973199,,,,,,,,,,
49,rpoB__wt_044,1.24861249,,1.0,89.0,1.24861249,,,,,,,,,,
50,rpoB__wt_lb,4.989276697499999,0.0017442294895407048,2.0,90.0,4.990510054,91.0,4.988043341,,,,,,,,
51,rpoB__rpoBE546V_031,3.742596881,,1.0,92.0,3.742596881,,,,,,,,,,
52,rpoB__rpoBE546V_044,3.495569143,,1.0,93.0,3.495569143,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.7323735715,0.011388299072011727,2.0,94.0,3.724320828,95.0,3.740426315,,,,,,,,
54,rpoB__rpoBE546V_glc,0.461659478,,1.0,96.0,0.461659478,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.158536807,0.3753483208782575,2.0,97.0,0.106874536,98.0,-0.42394815,,,,,,,,
56,rpoB__rpoBE672K_lb,1.462907976,0.01690876868686925,2.0,99.0,1.474864281,100.0,1.450951671,,,,,,,,
57,crp__wt_fru,3.041109598,,1.0,101.0,3.041109598,,,,,,,,,,
58,crp__wt_glyc,4.141917305,0.16504137862201063,2.0,102.0,4.258619183,103.0,4.025215427,,,,,,,,
59,crp__delar1_glyc,0.07550920650000004,0.5837605683929948,2.0,104.0,0.48829026300000006,105.0,-0.33727185,,,,,,,,
60,crp__delar1ar2_glyc,0.46884047100000004,0.02196908723117852,3.0,106.0,0.46198414200000004,107.0,0.45111718500000003,108.0,0.49342008600000004,,,,,,
61,crp__delar2_glyc,2.626758692333333,0.46739807668423466,3.0,109.0,3.080329371,110.0,2.6532838180000002,111.0,2.146662888,,,,,,
62,crp__delcrp_fru,-1.229002858,0.06926987829702917,3.0,112.0,-1.287270404,113.0,-1.152413992,114.0,-1.247324178,,,,,,
63,crp__delcrp_glc,-0.7038002613333333,0.011076966883773322,3.0,115.0,-0.697876684,116.0,-0.696944585,117.0,-0.7165795150000001,,,,,,
64,crp__delcrp_glyc,-1.4066714473333333,0.045691529810384074,3.0,118.0,-1.355901289,119.0,-1.444486698,120.0,-1.4196263550000001,,,,,,
65,glu__glu_ale3,-1.291961255,,1.0,121.0,-1.291961255,,,,,,,,,,
66,glu__glu_ale4,-1.158595631,,1.0,122.0,-1.158595631,,,,,,,,,,
67,glu__glu_ale5,1.044614402,,1.0,123.0,1.044614402,,,,,,,,,,
68,glu__glu_ale6,-0.782097722,,1.0,124.0,-0.782097722,,,,,,,,,,
69,glu__glu_ale8,-1.419603601,,1.0,125.0,-1.419603601,,,,,,,,,,
70,glu__glu_ale9,-1.011306542,,1.0,126.0,-1.011306542,,,,,,,,,,
71,glu__glu_ale10,-1.9980527810000002,,1.0,127.0,-1.9980527810000002,,,,,,,,,,
72,42c__wt_42c,0.03468494,,1.0,128.0,0.03468494,,,,,,,,,,
73,42c__42c_ale1,-1.872721645,,1.0,129.0,-1.872721645,,,,,,,,,,
74,42c__42c_ale2,-1.608847656,,1.0,130.0,-1.608847656,,,,,,,,,,
75,42c__42c_ale3,-2.222871465,,1.0,131.0,-2.222871465,,,,,,,,,,
76,42c__42c_ale4,-1.794225828,,1.0,132.0,-1.794225828,,,,,,,,,,
77,42c__42c_ale5,-1.763330915,,1.0,133.0,-1.763330915,,,,,,,,,,
78,42c__42c_ale6,-2.552323295,,1.0,134.0,-2.552323295,,,,,,,,,,
79,42c__42c_ale8,-2.270371694,,1.0,135.0,-2.270371694,,,,,,,,,,
80,42c__42c_ale9,-1.063805472,,1.0,136.0,-1.063805472,,,,,,,,,,
81,42c__42c_ale10,-2.328754399,,1.0,137.0,-2.328754399,,,,,,,,,,
82,ssw__wt_ac,3.601231577,,1.0,138.0,3.601231577,,,,,,,,,,
83,ssw__wt_glc,-0.46398618900000005,,1.0,139.0,-0.46398618900000005,,,,,,,,,,
84,ssw__wt_glyc,0.014277789,,1.0,140.0,0.014277789,,,,,,,,,,
85,ssw__wt_xyl,-2.008737655,,1.0,141.0,-2.008737655,,,,,,,,,,
86,ssw__glc_ale1,0.292622245,,1.0,142.0,0.292622245,,,,,,,,,,
87,ssw__glc_ale2,-1.8099366840000002,,1.0,143.0,-1.8099366840000002,,,,,,,,,,
88,ssw__glc_ale3,-1.812092153,,1.0,144.0,-1.812092153,,,,,,,,,,
89,ssw__glyc_ale1,-1.192891941,,1.0,145.0,-1.192891941,,,,,,,,,,
90,ssw__glyc_ale2,-2.064557943,,1.0,146.0,-2.064557943,,,,,,,,,,
91,ssw__xyl_ale1,-1.164249941,,1.0,147.0,-1.164249941,,,,,,,,,,
92,ssw__xyl_ale2,0.9214211630000001,,1.0,148.0,0.9214211630000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.9147911280000001,,1.0,149.0,-0.9147911280000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.194521887,,1.0,150.0,-2.194521887,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.933089565,,1.0,151.0,-1.933089565,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.010120103,,1.0,152.0,-1.010120103,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.087675627,,1.0,153.0,0.087675627,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.462930631,,1.0,154.0,-2.462930631,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7072975570000001,,1.0,155.0,0.7072975570000001,,,,,,,,,,
100,ica__wt_glc,-0.8205555391666666,0.8315640727665194,6.0,156.0,0.301833744,157.0,0.11532594800000001,158.0,-1.102960746,159.0,-1.060454461,180.0,-1.538733143,181.0,-1.638344577
101,ica__arg_sbt,3.7611092939999997,0.0721867493822462,2.0,160.0,3.812153034,161.0,3.710065554,,,,,,,,
102,ica__cytd_rib,7.143795185,0.04409424549384194,2.0,162.0,7.112615845,163.0,7.174974525,,,,,,,,
103,ica__gth,-1.8434144030000001,0.06963440927178698,2.0,164.0,-1.79417544,165.0,-1.892653366,,,,,,,,
104,ica__leu_glcr,1.3186638005,0.01956601445227837,2.0,166.0,1.304828539,167.0,1.3324990620000001,,,,,,,,
105,ica__met_glc,0.35785389700000003,0.08715920231535819,2.0,168.0,0.296223034,169.0,0.41948476,,,,,,,,
106,ica__no3_anaero,-2.3519717645,0.2125499097149079,2.0,170.0,-2.201676282,171.0,-2.502267247,,,,,,,,
107,ica__phe_acgam,-0.281767356,0.020613542944024763,2.0,172.0,-0.26719138,173.0,-0.296343332,,,,,,,,
108,ica__thm_gal,4.7671932125000005,0.05756961407114668,2.0,174.0,4.726485348,175.0,4.807901077,,,,,,,,
109,ica__tyr_glcn,-0.3123861625,0.2672183106247868,2.0,176.0,-0.123434283,177.0,-0.501338042,,,,,,,,
110,ica__ura_pyr,2.179344971,0.6430685747872033,2.0,178.0,1.7246268210000002,179.0,2.634063121,,,,,,,,
111,ica__bw_delpurR_cytd,-1.253758309,0.06759074905179144,2.0,182.0,-1.205964432,183.0,-1.3015521859999999,,,,,,,,
112,ica__ade_glc,-1.298735867,0.07889614480345679,2.0,184.0,-1.354523866,185.0,-1.242947868,,,,,,,,
113,ytf__wt_glc,-0.48220885199999997,0.2659717641010483,2.0,186.0,-0.294138414,187.0,-0.67027929,,,,,,,,
114,ytf__delyafC,-1.9750485535,0.19706957733620853,2.0,188.0,-1.8356993190000002,189.0,-2.114397788,,,,,,,,
115,ytf__delyeiE,-1.904877559,0.5265190080276986,2.0,190.0,-2.27718272,191.0,-1.5325723980000001,,,,,,,,
116,ytf__delyiaJ,-2.3246771915,0.0756946658186261,2.0,192.0,-2.3782014030000003,193.0,-2.27115298,,,,,,,,
117,ytf__delyieP,-1.6815194845,0.12403628112973977,2.0,194.0,-1.76922638,195.0,-1.5938125890000001,,,,,,,,
118,ytf__wt_ph5,-1.2696573725,0.07928137445652679,2.0,196.0,-1.32571777,197.0,-1.213596975,,,,,,,,
119,ytf__wt_ph8,-0.3383237035,0.27952227267334867,2.0,198.0,-0.5359757980000001,199.0,-0.140671609,,,,,,,,
120,ytf__delybaO,-2.0020406614999997,0.25514705034684554,2.0,200.0,-2.182456871,201.0,-1.821624452,,,,,,,,
121,ytf__delybaQ,-0.3728572625,0.08170872637234325,2.0,202.0,-0.430634057,203.0,-0.315080468,,,,,,,,
122,ytf__delybiH,-1.061626576,0.5714235201110345,2.0,204.0,-0.6575691300000001,205.0,-1.465684022,,,,,,,,
