,BSU_39110
T5.0H_1,0.8877333333
HPh_1,1.3890333333
HPh_2,0.9766333333
HPh_3,1.0435333333
LPh_1,1.0441333333
LPh_2,1.6761333333000001
LPh_3,1.0844333333
LPhT_1,-1.7592666666999999
LPhT_2,-1.7412666667
LPhT_3,-1.6611666667
SMMPr_1,0.8567333333
SMMPr_2,1.1353333333
SMMPr_3,1.3636333333000001
HiTm_1,-0.9686666667
HiTm_2,-0.3184666667
HiTm_3,-0.6031666667000001
LoTm_1,0.1807333333
LoTm_2,-0.08816666670000001
LoTm_3,-0.07896666670000001
HiOs_1,-1.2186666667
HiOs_2,-1.4734666667
HiOs_3,-1.3862666667
BMM_1,0.5114333333000001
BMM_2,0.16263333330000002
BMM_3,0.0806333333
Heat_1,-0.0075666667
Heat_2,-0.0784666667
Heat_3,-0.38726666670000004
Cold_1,1.6301333332999999
Cold_2,1.0452333333
Cold_3,0.2822333333
Etha_1,-1.7958666667
Etha_2,-2.0392666667
Etha_3,-1.6244666667
SMM_1,0.8470333333000001
SMM_2,0.5295333333
SMM_3,0.4727333333
Salt_1,-0.4405666667
Salt_2,-0.5119666667
Salt_3,0.0329333333
Mt0_1,1.2299333333
Mt0_3,1.7506333333000001
M0t45_1,0.5859333333
M0t45_2,1.4627333333
M0t45_3,1.4145333333
M0t90_1,-1.8020666667
M0t90_2,-1.0588666667
M0t90_3,-1.4525666667000001
M40t45_1,0.4687333333
M40t45_2,0.0657333333
M40t45_3,1.5379333333
M40t90_1,-1.5353666666999999
M40t90_2,-1.0518666667
M40t90_3,-1.0496666667
dia0_1,1.4672333333
dia0_2,1.6668333333
dia0_3,1.7789333333
dia5_1,1.3488333333
dia5_2,1.0732333333
dia5_3,1.2000333333
dia15_1,0.5958333333
dia15_2,0.5569333333
dia15_3,-0.5069666667
Diami_1,0.6608333333
Diami_2,1.2121333333
Diami_3,1.2053333333
Paraq_1,1.7013333333
Paraq_2,2.2112333333
Paraq_3,0.35303333330000003
H2O2_1,0.9755333333
H2O2_2,1.4011333333
H2O2_3,0.9790333333000001
Oxctl_1,1.3684333333
Oxctl_2,1.2635333333
Oxctl_3,1.8648333333
GM-0.1_1,-0.0864666667
GM-0.2_1,0.13743333330000002
GM+5_1,-0.0856666667
GM+15_1,-0.23096666670000002
GM+25_1,0.2356333333
GM+45_1,0.2533333333
GM+60_1,0.3500333333
GM+90_1,0.7561333333
GM+120_1,0.10083333330000001
GM+150_1,0.6096333333
GM-0.1_2,0.5201333333
GM-0.2_2,0.2704333333
GM+5_2,0.3349333333
GM+10_2,-0.0620666667
GM+15_2,-0.46086666670000004
GM+25_2,-0.1792666667
GM+45_2,-0.8394666667
GM+60_2,-0.6615666667
GM+90_2,0.5679333333000001
GM+150_2,-0.1019666667
GM-0.1_3,0.2513333333
GM-0.2_3,0.2853333333
GM+5_3,0.5134333333000001
GM+10_3,-1.0095666667
GM+15_3,-0.5097666667
GM+25_3,-0.7745666667000001
GM+45_3,-0.6056666667
GM+60_3,-0.7147666667
GM+90_3,0.0441333333
GM+120_3,0.4223333333
GM+150_3,0.8199333333000001
MG-0.1_1,-0.0589666667
MG+5_1,-0.1963666667
MG+10_1,0.0445333333
MG+15_1,-0.8153666667
MG+25_1,-0.056566666700000004
MG+45_1,-0.1179666667
MG+120_1,0.8547333333
MG+150_1,0.7614333333000001
MG-0.1_2,-0.9067666667000001
MG-0.2_2,-0.3972666667
MG+5_2,-0.3810666667
MG+10_2,-0.2646666667
MG+15_2,0.3240333333
MG+25_2,-0.3946666667
MG+45_2,-0.5099666667
MG+60_2,0.20473333330000001
MG+90_2,0.1199333333
MG+120_2,1.4418333333
MG-0.1_3,0.24553333330000002
MG-0.2_3,-0.2112666667
MG+5_3,-0.5256666667000001
MG+10_3,-0.8165666667
MG+15_3,-0.1653666667
MG+25_3,-0.1327666667
MG+45_3,0.5274333333
MG+60_3,0.1833333333
MG+90_3,0.5438333333
MG+120_3,1.1361333333
MG+150_3,0.5922333333
