k,name,in_iM,gene_weight,regulator,function,category
47,Xre/Xpf,True,0.15965593494812885,Xre/Xpf,,Prophages
17,SG_1,False,-0.023017939802304932,,,Single Gene
33,SwrA,False,-0.017768534943679755,SwrA,,Lifestyles
7,YvaF,False,-0.016810630144459347,,,Other
54,G-box,False,-0.016630647146615985,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,0.01565913032665884,AbrB,,Lifestyles
63,MntR,False,-0.014101666753066068,MntR,,Homeostasis
53,SG_4,False,0.013949778243124641,,,Single Gene
19,carbon metabolism/skin element,False,-0.013039634419124145,,,Carbon Metabolism
51,uncharacterized-4,False,-0.012129573255233369,,,Uncharacterized
39,Thi-box,False,0.011759033213656076,Thi-box,,Misc. Metabolism
55,ResD,False,-0.010697285456977507,ResD,,Misc. Metabolism
6,ybc-operon,False,0.010452206716410086,,,Prophages
4,Rex,False,0.010397562114557802,Rex,,Misc. Metabolism
70,uncharacterized-6,False,-0.010151457954492672,,,Uncharacterized
3,uncharacterized-2,False,-0.010132242839353843,,,Uncharacterized
31,SigD,False,0.010020880153346392,SigD,,Lifestyles
62,SG_5,False,0.009153465314664978,,,Single Gene
23,SG_3,False,0.009142156055377208,,,Single Gene
28,YlxR-1,False,-0.008830120145509683,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.008800720101038396,,,Lifestyles
48,Fur,False,-0.007853156674061475,Fur,,Homeostasis
32,TnrA-2,False,0.0077119351820689455,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.007501993261591784,FapR,,Misc. Metabolism
0,S-box,False,0.007237430240339751,S-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0071819356873676545,,,Prophages
66,CcpA-2,False,0.006963741462172765,CcpA,,Carbon Metabolism
13,PyrR,False,0.006879344801163865,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,0.006862980564668763,stringent response,,Cellular Processes
60,YonO-2,False,-0.0064062199073965705,YonO,,Prophages
5,Fnr,False,0.006371745723249942,Fnr,,Misc. Metabolism
35,ComA,False,0.006344043949532644,ComA,,Cellular Processes
46,DegU,False,-0.00598132837264827,DegU,,Other
52,ykzB-related,False,-0.0058512599625966215,,,Lifestyles
59,GlpP,False,-0.0058128346227027065,GlpP,,Carbon Metabolism
36,SigK,False,-0.005810718918733911,SigK,,Lifestyles
58,Rok,False,-0.005729930132204853,Rok,,Cellular Processes
16,ManR,False,0.005405089109218586,ManR,,Carbon Metabolism
24,PhoP,False,0.005305257714165043,PhoP,,Misc. Metabolism
2,WalR,False,0.005167979566770037,WalR,,Cellular Processes
11,EAR riboswitch,False,-0.004707849199695787,EAR riboswitch,,Lifestyles
67,KipR,False,0.003711310427581293,KipR,,Misc. Metabolism
21,CymR-2,False,0.003437256263624824,CymR,,Misc. Metabolism
71,yxi-operon,False,-0.003290300157010229,,,Other
12,SigB-1,False,-0.003243487680173011,SigB,,Stress Response
9,uncharacterized-3,False,0.00319898443280245,,,Uncharacterized
44,AcoR,False,-0.002810157053095698,AcoR,,Carbon Metabolism
15,CodY,False,-0.0026743850254448555,CodY,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0026219419952993703,ComK/LevR/NusA,,Cellular Processes
45,LnrK,False,0.002505541090931029,LnrK,,Cellular Processes
41,SPbeta-2,False,-0.0022173814064039288,,,Prophages
42,SigB-3,False,0.002118327853202338,SigB,,Stress Response
27,TnrA-1,False,-0.002108169689318204,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.002104850980529581,SigW,,Stress Response
50,CcpN,False,0.0017610665877223195,CcpN,,Cellular Processes
29,MtlR,False,-0.0016981768054267151,MtlR,,Carbon Metabolism
68,uncharacterized-5,False,-0.0016831491841611064,,,Uncharacterized
14,SigV,False,-0.0016649170290363266,SigV,,Stress Response
61,early-biofilm,False,-0.001597155947390858,,,Lifestyles
20,SG_2,False,0.001528534809210703,,,Single Gene
34,YlxR-2,False,0.00133231948188715,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0012769524118916259,CymR,,AA/Nucleotide Metabolism
57,SigE,False,-0.001214927041878284,SigE,,Lifestyles
38,Zur,False,0.0011643455191847035,Zur,,Homeostasis
43,FruR,False,-0.0011469889866592385,FruR,,Carbon Metabolism
30,ImmR,False,-0.0010727274681298677,ImmR,,Cellular Processes
26,YonO-1,False,-0.0007235474420823273,YonO,,Prophages
37,SigI,False,0.00047288369134657087,SigI,,Stress Response
25,SigB-2,False,-0.00027740231763284515,SigB,,Stress Response
10,SigM,False,-0.0002758498836804019,SigM,,Stress Response
49,CcpA-1,False,0.0002542379918059817,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,3.159510723291388e-05,,,Uncharacterized
