k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,False,0.03088152652131323,,,Stress Response
21,translation-2,False,0.027809505180221024,,,Other Functional
17,translation-1,False,-0.02327412082640909,,,Other Functional
19,Arginine,False,-0.019312471962696844,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.018982053696092405,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,-0.018803743642094927,XylR,,Misc Metabolism
13,LysM,False,-0.018001210205879782,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.015654993015388117,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.015173193004712844,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,0.015048142247333763,,Accounts for fadR knock-out,Genomic
32,UV-related,False,0.013543917893706169,,,Stress Response
44,Gly-Ser-Thr,False,-0.013503663684247531,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.013300512225357705,,,Uncharacterized
6,cold-stress,False,-0.013299470627758112,,,Stress Response
16,single_gene_2,False,-0.01204265014679402,,,Uncharacterized
20,Pyroglutamate,False,-0.012012902348604571,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.011100518219134128,,,Misc Metabolism
18,UV-tfb3,False,-0.010569710951966977,tfb3,tfb3-dependent UV stress response,Stress Response
8,Fe-S-lipoylation,False,0.009846316909667049,,,Other Functional
39,carotenoid,False,0.009648482383265357,,,Other Functional
4,Riboflavin,False,-0.009070075500993072,,,Vitamin B
41,Thiamin,False,0.008840042749602097,,,Vitamin B
7,carbon-fixation,False,-0.00878998621181812,,,Misc Metabolism
36,Quinolinate,False,-0.008555893787909106,,,Other Functional
12,YtrA,False,0.0075247218162192596,YtrA,,Other Functional
40,single_gene_4,False,0.007405935083979309,,,Uncharacterized
25,Cobalamin,False,0.007323066033980058,,,Vitamin B
42,unchar-3,False,0.007120041694972969,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.006494700935630968,,,Uncharacterized
14,Phenylacetate,False,0.006267071637241059,,,Misc Metabolism
37,aromatic-degradation,False,-0.005759762494606368,,,Misc Metabolism
0,pseudogene,False,0.005511581239643144,,,Genomic
2,SoxL2N,False,-0.005096147349752053,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
15,single_gene_1,False,0.004860288364703382,,,Uncharacterized
33,DARC,False,0.0032008072144695103,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.0026628516377475092,,,Vitamin B
27,ArnRAB,False,-0.0019701256653699415,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
23,sulfur-assimilation,False,-0.0018780340807169602,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.0017111569296568558,,Replication and Cell Division,Other Functional
35,translation-related,False,0.0017040513726093403,,,Other Functional
29,FadR,False,0.0015960082475727998,FadR,Fatty acid degradation,Misc Metabolism
38,Ammonium-Uptake,False,-0.0011053100238284461,,,Other Functional
22,unchar-1,False,0.0010821200167571775,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.0003262969857047882,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.00013645540914848002,,,Misc Metabolism
