k,name,in_iM,gene_weight,regulator,function,category
46,DegU,False,-0.05368880861986933,DegU,,Other
60,YonO-2,False,-0.030655824633254693,YonO,,Prophages
62,SG_5,False,0.028390478738710867,,,Single Gene
67,KipR,False,-0.027997707993838987,KipR,,Misc. Metabolism
29,MtlR,False,0.02752354602809477,MtlR,,Carbon Metabolism
56,SigW,False,-0.026821237398903738,SigW,,Stress Response
16,ManR,False,0.026254850407936688,ManR,,Carbon Metabolism
48,Fur,False,-0.02595288933236859,Fur,,Homeostasis
55,ResD,False,0.024778251114152026,ResD,,Misc. Metabolism
6,ybc-operon,False,0.024301174801244926,,,Prophages
14,SigV,False,-0.023082282588518955,SigV,,Stress Response
41,SPbeta-2,False,-0.0230467050100878,,,Prophages
13,PyrR,False,-0.020473769996311463,PyrR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.01890097498691964,,,Other
17,SG_1,False,0.01753625473751171,,,Single Gene
4,Rex,False,-0.015024366953446737,Rex,,Misc. Metabolism
70,uncharacterized-6,False,-0.013527057695630241,,,Uncharacterized
34,YlxR-2,False,0.013519872246724208,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.013321472238953956,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.01289748604982438,,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.012857917810242541,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,-0.012546071989779004,G-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.012524643717721605,CcpA,,Carbon Metabolism
53,SG_4,False,-0.01234220829992284,,,Single Gene
37,SigI,False,0.01223146577245029,SigI,,Stress Response
63,MntR,False,0.0110400632456617,MntR,,Homeostasis
65,AbrB,False,0.010819278587279695,AbrB,,Lifestyles
8,SPbeta-1,False,0.010766103653467205,,,Prophages
28,YlxR-1,False,-0.010709386095087307,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.010700671639970537,SwrA,,Lifestyles
59,GlpP,False,-0.01062123125500882,GlpP,,Carbon Metabolism
15,CodY,False,0.010449099978237224,CodY,,AA/Nucleotide Metabolism
31,SigD,False,-0.01040557614558742,SigD,,Lifestyles
21,CymR-2,False,-0.010335685215811385,CymR,,Misc. Metabolism
11,EAR riboswitch,False,-0.010209952476823329,EAR riboswitch,,Lifestyles
42,SigB-3,False,-0.009288311168244622,SigB,,Stress Response
24,PhoP,False,-0.00887253692057373,PhoP,,Misc. Metabolism
12,SigB-1,False,-0.008826286338723354,SigB,,Stress Response
64,FapR,False,0.008381770880581323,FapR,,Misc. Metabolism
7,YvaF,False,0.007521050328042993,,,Other
1,uncharacterized-1,False,0.007123229673427561,,,Uncharacterized
3,uncharacterized-2,False,0.007121908946563198,,,Uncharacterized
57,SigE,False,0.0062514575695217,SigE,,Lifestyles
36,SigK,False,-0.005679141543400613,SigK,,Lifestyles
69,putative-cssRS,False,-0.005518216315159758,,,Lifestyles
49,CcpA-1,False,0.005411287980334758,CcpA,,Carbon Metabolism
0,S-box,False,0.005331358068518611,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.004956303412646969,Fnr,,Misc. Metabolism
44,AcoR,False,0.004568045929290044,AcoR,,Carbon Metabolism
61,early-biofilm,False,0.00437057581928088,,,Lifestyles
27,TnrA-1,False,-0.0038339070774527436,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0038159400517879007,CymR,,AA/Nucleotide Metabolism
43,FruR,False,-0.0037835488992327454,FruR,,Carbon Metabolism
32,TnrA-2,False,0.003714919374788511,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.002802163386320759,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,0.002598298347588789,,,Uncharacterized
9,uncharacterized-3,False,0.0025822551110623315,,,Uncharacterized
30,ImmR,False,0.002511314402885329,ImmR,,Cellular Processes
51,uncharacterized-4,False,0.0022868709601243627,,,Uncharacterized
25,SigB-2,False,-0.0022487092478795366,SigB,,Stress Response
58,Rok,False,-0.0022416358995065726,Rok,,Cellular Processes
38,Zur,False,-0.0021044913498660775,Zur,,Homeostasis
45,LnrK,False,-0.002040276008290502,LnrK,,Cellular Processes
23,SG_3,False,-0.0020317251451761713,,,Single Gene
10,SigM,False,-0.0016605119137105965,SigM,,Stress Response
47,Xre/Xpf,False,0.0015496272023413922,Xre/Xpf,,Prophages
52,ykzB-related,False,0.0015196356631192744,,,Lifestyles
22,stringent response,False,-0.0013321230442473624,stringent response,,Cellular Processes
20,SG_2,False,-0.000858558242034975,,,Single Gene
50,CcpN,False,0.00021311630329621584,CcpN,,Cellular Processes
26,YonO-1,False,8.633635282915147e-05,YonO,,Prophages
35,ComA,False,-5.22872352846201e-05,ComA,,Cellular Processes
