,BSU_27230
SRX8138083,-1.298779063274421
SRX8138084,0.3163127169056077
SRX8138085,0.9824663463688116
SRX8138086,-1.1918766112885164
SRX8138087,1.4976146882218488
SRX8138088,1.9284215816697976
ERX4111143,-0.12831081650852472
ERX4111144,-0.3641343635544985
ERX4111145,-0.6399471519843427
ERX4111146,-1.7540885548468437
ERX4111148,0.2474374368595935
ERX4111149,-0.7776685402837407
ERX4111150,-0.7123909422785024
ERX4111151,0.12831081650852386
ERX4111152,0.4052565794387189
ERX4111153,-0.4401521497784788
ERX4111154,-1.5729798166428068
ERX4111156,0.211066673625945
ERX4111157,-2.6565564257274863
ERX4111158,-1.984760990490048
SRX5577041,0.0929831880664338
SRX5577042,0.0983276326738336
SRX5577043,-0.1366454511481887
SRX5577044,-0.05466536959208135
SRX5577045,-0.5909676772632819
SRX5577046,-0.2930830466721277
SRX5577047,-0.6180076865301745
SRX5577048,-0.7988791368007142
SRX5577049,-0.1582387346380436
SRX5577050,-0.19601468025803648
SRX5577051,0.2784744588737285
SRX5577052,0.07000075322827826
SRX5577053,1.4248801771013744
SRX5577054,1.7536335324868215
SRX5577055,1.4701340971908703
SRX5577056,1.2759734414203845
SRX5577057,1.4889455410710133
SRX5577058,1.5677448895261534
SRX5577059,1.2412485517695249
SRX5577060,1.2516969697260736
SRX5577061,2.0445906739849717
SRX5577062,1.5911189279714149
SRX5577063,1.8697490969153776
SRX5577064,1.6838216973544426
SRX5577065,1.9661654428239377
SRX5577066,2.1307098659779227
SRX5577067,2.208347535946184
SRX5577068,2.14478056251229
SRX533166,-0.05780396601657856
SRX533171,0.05780396601657856
SRX533786,1.1802237013576882
SRX533787,1.2442337391386031
SRX533789,0.5858382988017463
SRX533791,0.779372298056888
SRX533792,0.7401074053296925
SRX533793,0.9160940860242136
SRX533794,0.2434019633907729
SRX533795,0.5285726502962831
SRX4703435,-0.13357106999929513
SRX4703436,0.26686221445696034
SRX4703437,-0.1332911444576661
SRX4703438,-0.7475228165234693
SRX4703439,-0.8587417122137859
SRX4703440,-0.6290376048207671
SRX6902408,-0.09923337639913044
SRX6902409,0.06861911805290788
SRX6902410,0.4057688208108425
SRX6902411,-0.3437608341974334
SRX6902412,-0.02741939028369611
SRX6902413,0.07047700823686398
SRX6902414,0.1838353233527359
SRX6902415,-0.1838353233527368
SRX5278698,0.08102402186502644
SRX5278699,0.3327787792281187
SRX5278700,-0.4138028010931452
SRX5278701,0.9277785098315664
SRX5278702,1.2837368850645
SRX5278703,0.85977208610438
SRX5278704,3.182096778282053
SRX5278705,3.360418123571325
SRX5278707,1.679148111431254
SRX5278708,2.169002258469794
SRX5278709,2.2060511489356607
SRX5278710,1.5674698848091388
SRX5278711,1.946628340887304
SRX5278713,1.6582026258300608
SRX5278714,1.201053960313314
SRX5278715,0.8825677641254819
SRX5278716,0.3923140131765575
SRX5278717,2.5977321235996333
SRX5278718,-0.14315946012307726
SRX5278719,1.6296804848862738
SRX5278720,1.0749774851167828
SRX5278721,1.1684439650910647
SRX1254783,-1.1362847460258134
SRX1254784,-0.2674385970554489
SRX1254785,0.4564870869805793
SRX1254786,-0.3808840274881842
SRX1473807,-0.12282494262515975
SRX1473808,0.3177693942616804
SRX1473809,-0.19494445163651972
SRX7520944,0.15895052442518054
SRX7520945,-0.2451441102665877
SRX7520946,0.1824775259899312
SRX7520947,-0.09628394014852136
SRX7520948,-1.5545959544537569
SRX7520949,-1.7697911451468291
SRX7520950,-0.8225584366348988
SRX7520951,-1.0676758656477852
SRX959206,-2.022732941584107
SRX959207,-2.5938967858893345
SRX959208,-1.9216209872956669
SRX959209,-2.1839563660717856
SRX959210,-1.6738135702412174
SRX959211,-2.224017285898934
SRX959212,0.1645353309890769
SRX959213,0.3110541607609081
SRX959214,-0.05342120992710342
SRX959215,-0.26937088517822083
SRX959216,-0.10022644845080196
SRX959217,-0.052570948193856985
SRX3269802,-0.38548739699527257
SRX3269803,0.38548739699527257
SRX3269804,-1.7999864293615868
SRX3269805,-0.9081803778505542
SRX3269806,-0.7965960919102981
SRX3269807,-1.1549018259089363
SRX3269808,-0.9698933649101784
SRX3269809,-1.2478607846376593
SRX3269810,-1.904240612074827
SRX3269811,-1.6128855716338393
SRX2529102,0.16528911927246082
SRX2529103,-0.16528911927246082
SRX2529104,0.7088920578047162
SRX2529105,1.156165175489602
ERX1981712,2.296334658249977
ERX1981713,2.555691777774559
ERX1981714,2.4660995690571603
ERX1981715,-0.7679280086836622
ERX1981716,0.3817301424079895
ERX1981717,0.3861978662756727
ERX2274784,-0.37286346184914
ERX2274785,1.5125862461905948
ERX2274786,0.30249948626449896
ERX2274787,-0.28589976266264205
ERX2274788,-0.23553150621867136
ERX2274789,-1.2025919202480804
ERX2274790,0.023100088786539352
ERX2274791,1.895651306980089
ERX2274792,1.0735197596489146
ERX2274793,-1.046870026158806
ERX2274794,-1.399946024995316
ERX2274795,-0.9701989523271825
ERX2274796,-0.3094910681146041
ERX2274797,-1.4451836321995497
ERX2274798,1.7546747003141518
ERX2274799,-0.0340550991919093
ERX2274800,-1.6254112585435676
ERX2274801,0.04738571121486945
ERX1819430,-0.18102340221901425
ERX1819431,-0.21152681203539905
ERX1819432,0.07137091143655105
ERX1819433,0.2040776055817597
ERX1819434,-0.1727656338406902
ERX1819435,-0.6648672202493753
ERX1819436,-0.25243939449879704
ERX1819437,-0.6752937034127591
ERX1819438,0.4992080386468576
ERX1819439,-1.0065182618765256
ERX1819440,0.4723164513544029
ERX1819441,-1.1306953674885571
ERX1819442,-0.3264424048061665
ERX1819443,-0.6402237318623634
ERX1819444,-0.18522012176695932
ERX1819445,-0.8655560880483959
ERX3440914,-0.16154183734226102
ERX3440915,-0.5906063913363986
ERX3440916,-0.1096430071503054
ERX3440917,0.4267738712662119
ERX3440918,0.28772602106218503
ERX3440919,-0.2050690771130066
ERX3440920,0.0275568129878474
ERX3440921,0.04163541945986449
ERX3440922,0.4080313531770425
ERX3440923,-0.046727998467800624
ERX3440924,-0.17772684635895342
ERX3440925,0.29062192254056995
ERX3440926,0.32455987311706025
ERX3440927,0.2961643911956946
ERX3440928,-0.5133455119222368
ERX3440929,-1.3592085318664688
ERX3440930,-1.0800449174626974
ERX3440931,1.188083061913351
ERX3440932,0.2618111762932944
ERX3440933,1.037719730029
ERX3440934,0.21592477698231693
ERX3440935,0.4638802173032488
ERX3440936,-0.12908008519830896
ERX3440937,0.4133783588571669
ERX3440938,-0.07654882044370925
ERX3440939,0.2484120200862065
ERX3440940,0.0274217501481564
ERX3440941,0.10111856712577703
ERX3440942,-0.09078998971202168
ERX3440943,-0.6921530848550677
SRX5347612,0.1009256847742872
SRX5347613,0.07971659773253137
SRX5347614,-0.18064228250681855
SRX5347615,-0.2403727295696489
SRX5347616,-0.09340709025790783
