,PA2399
SRX7442752,-0.16551748500000002
SRX7442753,0.16551748500000002
SRX7442754,2.332105308
SRX7442755,2.335023962
SRX7442756,7.13779332
SRX7442757,7.001755094
SRX7442758,7.029879518
SRX7442759,2.2343779550000002
SRX7442761,2.350805042
SRX7874204,-0.05392032
SRX7874205,0.05392032
SRX7874206,-0.10671537
SRX7874207,-0.064455208
SRX8639787,-0.049028683
SRX8639788,0.049028683
SRX8639789,0.07426901200000001
SRX8639790,0.44391262800000003
SRX8639791,0.34521572300000003
SRX8639792,0.468501622
SRX8639793,-2.894958903
SRX8639794,-2.5676522630000003
SRX8639795,-2.594744865
SRX8639796,-2.723959619
SRX8639797,0.577308622
SRX8639798,0.37213447800000005
SRX8639800,0.508607366
SRX2940624,-1.218883524
SRX2940626,-0.707180598
SRX2940627,-0.069552246
SRX2940628,-0.054527926000000004
SRX2940629,0.124080172
ERX2195929,-0.08372675900000001
ERX2195930,0.08372675900000001
ERX2195931,0.062558456
ERX2195932,0.047467325000000005
ERX2195933,0.8434184140000001
ERX2195934,0.7245813630000001
SRX4579961,0.072355082
SRX4579962,0.101466022
SRX4579963,-0.173821103
SRX4579964,-0.479107473
SRX4579965,-0.252285809
SRX4579966,0.6280903680000001
SRX540108,0.0007144050000000001
SRX540109,-0.0007144050000000001
SRX540110,3.145303397
SRX540111,2.804556917
SRX540112,7.496286286
SRX540113,7.514308329
SRX540114,5.108174065
SRX540115,5.67382647
SRX1737662,-0.736188944
SRX1737664,-0.45548238900000004
SRX1737665,-0.525921561
SRX1737667,-0.07956304
SRX1737668,0.003237526
SRX1737670,0.07632551400000001
SRX6976948,0.082824017
SRX6976949,0.001547877
SRX6976950,-0.084371894
SRX6976951,0.116332418
SRX6976952,0.21766069300000002
SRX6976953,0.25296433700000004
SRX5630349,-0.029788998
SRX5630350,0.029788998
SRX5630351,0.23566261700000002
SRX5630352,-0.163699289
SRX4342817,-0.19952313400000002
SRX4342818,0.498861922
SRX4342819,1.95734354
SRX4342820,-0.295354395
SRX4342821,-0.003984392000000001
