,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23407707209688536,2.0,0.0,-0.16551748500000002,1.0,0.16551748500000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.333564635,0.002063800035337335,2.0,2.0,2.332105308,3.0,2.335023962,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,7.056475977333334,0.07181314970191051,3.0,4.0,7.13779332,5.0,7.001755094,6.0,7.029879518,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.2925914985,0.08232638273149609,2.0,7.0,2.2343779550000002,8.0,2.350805042,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07625484783149725,2.0,9.0,-0.05392032,10.0,0.05392032,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.08558528900000001,0.029882447124242054,2.0,11.0,-0.10671537,12.0,-0.064455208,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06933702844389121,2.0,13.0,-0.049028683,14.0,0.049028683,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.33297474625,0.1805115380461487,4.0,15.0,0.07426901200000001,16.0,0.44391262800000003,17.0,0.34521572300000003,18.0,0.468501622,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6953289125000004,0.1495441160112374,4.0,19.0,-2.894958903,20.0,-2.5676522630000003,21.0,-2.594744865,22.0,-2.723959619,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.486016822,0.10443589828308622,3.0,23.0,0.577308622,24.0,0.37213447800000005,25.0,0.508607366,,,,,,,,,,
