locus,296
b0002,0.0017872001
b0003,0.0025885198
b0004,-0.0028692995000000002
b0005,-0.0003004439
b0006,0.0010096464
b0007,-0.0037373082
b0008,-0.0056067584
b0009,0.0054423747000000005
b0010,-0.0041043051
b0011,-0.0074871448000000005
b0012,0.021021405400000002
b0013,0.011056202400000001
b0014,0.0085039868
b0015,-0.004779583400000001
b0016,-0.0041507336
b0018,0.0062404236
b0019,0.0009323016000000001
b0020,-0.0061271816
b0021,-0.0073625286
b0022,0.0062396073
b0023,0.0049677536
b0024,0.0119069217
b0025,-0.0049371246
b0026,-0.008927706
b0027,-0.0030761938
b0028,0.0008804966
b0029,0.0018650612000000002
b0030,-0.0068252087
b0031,0.0059079131
b0032,-0.0085889855
b0033,-0.0060685326
b0034,-0.0032238261
b0035,0.0123075782
b0036,-0.0045845077000000005
b0037,0.006664282200000001
b0038,0.0130458871
b0039,0.0045808563
b0040,-0.0040701800000000005
b0041,0.0177515201
b0042,-0.0185350873
b0043,-0.0066520637
b0045,0.0109785555
b0046,-0.0012152266
b0047,-0.0051997806
b0048,0.00090197
b0049,-0.000617867
b0050,-0.0037475666
b0051,-0.0025276192
b0052,-0.0092891903
b0053,0.0016580369
b0054,-0.0051975506
b0055,-0.0006298019
b0056,-0.0030269605
b0057,-0.0014172627
b0058,-0.0028691345
b0059,0.0027571512000000003
b0060,0.0052583357
b0061,0.0113425429
b0062,0.0076184391
b0063,0.0120720671
b0064,-0.016655904200000002
b0065,0.0065238335
b0066,-0.0010869287
b0067,0.0012870054
b0068,-0.0020451354
b0069,-0.0064015543
b4662,-0.0007044675
b0070,0.0044513616
b0071,-0.0017562483
b0072,-0.0035477401
b0073,-0.0015634905
b0074,-0.007531976
b0076,0.0010989201
b0077,0.0033367874
b0078,0.0048911844
b0080,0.0047924764000000005
b0081,0.0077559712000000005
b0082,0.0024556827
b0083,0.0011193926
b0084,0.0008379203
b0085,0.0108351937
b0086,0.0042759609
b0087,0.0011610516
b0088,-0.0011052689
b0089,0.0041577846000000005
b0090,-0.0002744798
b0091,-0.0017326541
b0092,-0.0064797593
b0093,0.0015995958000000002
b0094,0.0042228323
b0095,-0.001068965
b0096,-0.0032978115
b0097,-0.0037227318000000002
b0098,0.0160400371
b0099,0.014509937
b0101,-0.0034713418
b0102,0.0020778147
b0103,0.0005822565
b0104,0.0108072066
b0106,-0.0030299558000000002
b0107,-0.0047842004
b0108,-0.0083556563
b0109,-0.0069804719
b0110,0.0121086835
b0111,0.0019041221
b0112,0.014100623900000001
b0113,-0.0116785225
b0114,0.006948665200000001
b0115,0.0102083568
b0116,0.0036027001
b0117,-0.0072988395
b0118,0.006470860100000001
b0119,0.0118002546
b0120,-0.0117807408
b0121,-0.0101436569
b0122,0.0078154118
b0123,0.007096898900000001
b0124,0.0105514391
b0125,0.0001978534
b0126,0.017957761200000002
b0127,-0.0074399551
b0128,-0.0057635327
b0129,0.0068943461000000004
b0130,0.0063560572
b0131,0.0032701581
b0132,0.00044415780000000004
b0133,0.0020952531
b0134,0.0030552731000000003
b0135,-0.0035095167
b0136,-0.0017856883
b0137,-0.0014839624
b0138,0.005578083
b0139,-0.0057814081000000005
b0140,-0.0175014316
b0141,0.0007891930000000001
b0142,0.0019638569000000002
b0143,-0.0032757192
b0144,0.0183871926
b0145,0.0006888360000000001
b0146,0.0045446301000000005
b0147,-0.0027213715
b0148,0.00422979
b0149,-6.384750000000001e-05
b0150,-0.0060907322
b0151,-0.0050950555
b0152,0.0012411485
b0153,0.0054683096
b0154,-0.0042679157
b0155,0.0040037104
b0156,-0.0029808499
b0157,-0.0145145638
b0158,-0.002166891
b0159,0.0006724285
b0160,-0.0006684515
b0161,-0.0029734241
b0162,-0.0034863271
b0163,0.007019434000000001
b0164,-0.00044903120000000003
b0166,0.0019895148000000002
b0167,0.0146881991
b0168,-0.0067010417
b0169,-0.0015123122
b0170,-9.28959e-05
b0171,0.010565434
b0172,0.0118731523
b0173,0.0064935081
b0174,-1.5071400000000001e-05
b0175,0.0009920971
b0176,-0.0010010177000000001
b0177,-0.0048909152
b0178,-0.0009877128
b0179,-0.0027953339
b0180,0.0018257708
b0181,-0.007816292
b0182,-0.0047799596000000005
b0183,0.00320749
b0184,0.000225717
b0185,-0.0026123195000000003
b0186,0.0001322995
b0187,-0.004724468
b0188,0.0008854218
b0189,-0.0002040833
b4406,-0.0021779492000000003
b0190,-0.0006099198000000001
b0191,0.0081709522
b0192,0.0048574415
b0193,-0.0214699769
b0194,-0.004543776
b0195,-0.014404652700000001
b0196,-0.006663830700000001
b0197,-0.0031125431
b0198,-0.0009924441000000001
b0199,0.0055329923
b0200,-0.0008244174000000001
b0207,0.0028206717
b0208,-0.0133200148
b0209,0.0001335556
b0210,0.0022756271
b0211,-0.0101740478
b0212,-0.0018788566000000001
b0213,-0.010047046300000001
b0214,-0.00037623400000000003
b0215,0.0019041273000000001
b0217,0.0045611847
b0218,0.0021600766
b4503,-0.0034299398
b0219,0.0071244739
b0220,0.011118382100000001
b0221,0.0165587099
b0222,-0.0032280154
b0223,-0.0001286988
b0224,0.0050142638
b0225,-0.0157786369
b0226,-0.0039681769
b0227,-0.0063821862
b0228,0.0008443340000000001
b0229,-0.0116314907
b0230,-0.0025250632
b0231,0.0039268775
b0232,-0.0052525072
b0233,-0.00011067680000000001
b0234,-0.0003511762
b0235,-0.0017114036
b0236,-0.0031456904
b0237,0.0061005083
b0238,-0.011924920700000001
b0239,2.3082700000000002e-05
b4710,0.014828784800000001
b4709,0.0040283556
b0241,0.0054499767
b0242,0.0068866745
b0243,0.0031438491000000002
b0245,0.0074172105
b0246,-0.0010254876
b4504,0.0071103925
b0247,-0.0186038131
b0248,-0.0050827127
b0249,-0.0017290389
b0250,-0.0011778707
b0251,-0.0166203755
b0252,0.0073002552
b0253,6.95131e-05
b0254,-0.0016160283000000001
b4587,0.0168895279
b0256,0.0032107408
b0258,-0.0019440907000000001
b0259,0.0014594564
b0260,-0.0016514019000000001
b0261,-0.0066335034
b0262,0.0229518797
b0263,-0.005514369900000001
b0264,0.0014043111000000001
b0265,0.0015319636
b0266,-0.0184577628
