k,name,in_iM,gene_weight,regulator,function,category
77,ROS TALE Del-1,True,0.2164537409233498,,Unknown,Unknown
10,Nucleotide Stress,False,0.0319783125144309,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
175,Hot TALE 16,False,0.0185964783192076,,Regulatory changes under high temperature,Unknown
194,tpiA KO,False,-0.0179819653642735,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
9,ROS TALE Amp,False,0.0157756796778916,,Amplification of DLP12/IS3,Unknown
3,OxyR,False,-0.0157290246538806,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
76,Potassium,False,0.0155931493119598,KdpE,Potassium sensing and transport,Metal Homeostasis
131,efeU Activation,False,-0.0151762699827315,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
91,NDH-1,False,0.0151187919640909,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
21,Nucleoside,False,0.0146370642703775,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
176,Suf System,False,0.0145180055026532,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
95,Ribose,False,-0.014140435032096,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0134388527919899,,Unknown,Unknown
59,Magnesium,False,-0.0124686173121649,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
142,UC-5,False,0.0124124391218208,,Unknown,Unknown
145,ppGpp,False,0.0123786992740293,ppGpp,Stringent response,Global Stress
193,cyoB/ndh/nuoB KO-2,False,0.0123742338844225,,cyoB/ndh/nuoB KOs,Energy Metabolism
57,ypaB,False,-0.0123636515334665,,Unknown,Unknown
7,Sialic Acid,False,-0.0122792888205448,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
196,Glyoxylate,False,0.0121468164477242,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
158,Cysteine-2,False,-0.011911753767394,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
133,malE OE,False,0.0117106326889553,,Accounts for malE plasmid overexpression,Carbon Metabolism
71,ymgI,False,-0.0110531510775236,,Unknown,Unknown
16,Ferric Citrate,False,0.0109834506330273,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
156,Fnr-2,False,-0.0109512874907816,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0108370118143076,,cyoB/kdpE/qseF KO,Energy Metabolism
98,ymiB,False,-0.0105901489820669,,Unknown,Unknown
109,Flagella,False,-0.0100302267955965,,Flagellar biosynthesis,Extracellular Structures
114,GlcNAc,False,0.0099398508886745,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
134,Crp-2,False,-0.0094792448632453,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0089907314567604,,Unknown,Unknown
155,YmfT,False,-0.0088348659138871,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
27,ydaG,False,0.008769084292896,,Unknown,Unknown
42,Biotin,False,-0.0087289847192782,BirA,Biotin biosynthesis,Cofactor Metabolism
35,FucR/ExuR,False,0.0086693533436295,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0084450752511395,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
5,Osmoprotectant,False,0.0082225418135737,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
6,Glutamine,False,0.0081753317966552,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
24,YjfJ,False,0.0081607008594096,YjfJ,Putative heat responsive regulon,Temperature Shock
129,Pyruvate-1,False,0.0080624124101867,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
169,NrdR,False,-0.0079996909551702,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
93,yneP,False,0.0079976161929715,,Unknown,Unknown
67,RpoE,False,0.0079840242567024,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
36,cydB/appC KO,False,0.0077965160003653,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
12,UC-4,False,-0.0076139381431836,,Unknown,Unknown
1,Translation,False,-0.0075351262161814,DksA,Ribosome biogenesis,Translation
51,RpoS,False,-0.007486595150246,RpoS,Master regulator of global stress response,Global Stress
84,NtrC-2,False,-0.0073642197285003,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
31,Nickel,False,0.0073617007832895,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
172,Fimbriae,False,0.0072650650655177,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
80,Thiamine-2,False,-0.007108476186544,,Thiamine uptake and biosynthesis,Cofactor Metabolism
186,Glutarate,False,-0.0067850064070524,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0067155558725133,,Unknown,Unknown
74,ArcA,False,-0.0066963300401338,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
117,Fnr-3,False,-0.0066955160180993,Fnr,Anaerobic growth,Energy Metabolism
160,YcjW,False,-0.0066445286820841,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0065228764016587,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0064986084616458,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
121,Gluconate,False,0.0063867406999232,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
126,Thiamine-1,False,0.0063306026576664,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
147,PAL 26 Del,False,-0.0063080520463696,,Unknown,Unknown
108,PaaX,False,-0.0062927494088014,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.006152678668199,,Putative oxidoreductase components,Redox Stress
37,ymdG,False,0.0060964891607539,,Unknown,Unknown
68,Cellulose,False,-0.0060936684892234,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
79,Isc System,False,0.0060720016117715,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
185,gcvB,False,-0.006045706401324,gcvB,Amino acid transport,Amino Acid Metabolism
44,FDH-N/NRA,False,0.0060080629424734,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
92,Crp-1,False,0.0059042718788989,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
101,e14 Del,False,0.0057932168129001,,Unknown,Unknown
140,ytiC,False,-0.0057491271372796,,Unknown,Unknown
138,Leucine,False,0.0056332205694972,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
40,IS1,False,0.0055717458924387,,IS1 transcripts,Unknown
130,ldrD,False,-0.0055706529585201,,Unknown,Unknown
152,NtrC-3,False,-0.005557837181608,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
90,Leu/Val/Ile,False,0.0055150655158464,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
168,ydfB,False,-0.0052763996477409,,Unknown,Unknown
85,DNA Damage,False,0.0052740845139049,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
159,ydfW,False,-0.0052562508169407,,Unknown,Unknown
149,Arginine,False,-0.0052346901379144,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.005155585686813,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0050561050105614,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0050485147718627,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
63,Pyrimidine,False,0.0050464921597775,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
65,NRZ,False,-0.0049502382051063,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
72,Galactose,False,0.0049427299460592,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0047853781889801,,Deletions from minicoli strain,Genome Reduction
192,crp KO-2,False,-0.0047641174321757,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
82,SSW SNPs,False,-0.0047342253473123,,Unknown,ALE Effects
157,Microaerobic,False,-0.0046943100462523,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
104,FHL,False,0.0046240691530379,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
189,UC-7,False,0.0046234967579269,,Unknown,Unknown
15,ldrC,False,-0.0046049046730958,,Unknown,Unknown
162,Propionate,False,0.0046040400955024,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
22,SoxS,False,-0.0044976341171576,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
94,NtrC-1,False,0.0044597932249329,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
139,Capsule,False,-0.0043759237803785,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
122,UC-9,False,0.0043465280181807,,Unknown,Unknown
53,UC-1,False,-0.0043185512936933,,Unknown,Unknown
26,baeR KO,False,0.0042984824882339,,baeR KO,Envelope Stress
4,FlhDC-2,False,-0.004297733462928,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
106,BW25113,False,0.0042538417362182,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
48,Cytochrome c,False,-0.0041797079108448,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
184,pts KO,False,0.0041649494871386,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
103,Tryptophan,False,0.0041125068513491,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,-0.004109444635861,,Unknown,Unknown
174,Cra,False,-0.0040673631305433,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
19,Sorbitol,False,0.0038683337579882,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0038356954209032,,lsrB KO and compensatory regulatory changes,Quorum Sensing
20,Glycerol,False,0.0037819200077606,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
