k,name,in_iM,gene_weight,regulator,function,category
97,lexA,False,0.0340384301,lexA,,
94,TPP,False,0.0200586481,TPP,,
79,lsrR,False,-0.019342772,lsrR,,
77,arcA-3,False,-0.015695853200000002,arcA,,
46,dsdC,False,-0.0156735193,dsdC,,
102,CAMP resistance,False,-0.0126605389,,,
55,lrp,False,-0.0121814513,lrp,,
51,fra,False,0.0120714629,,,
69,proU,False,-0.011827544300000001,,,
3,fur-2,False,0.0116488821,fur,,
100,tdcA,False,-0.0113964827,tdcA,,
31,ppdABC,False,-0.011364683,,,
22,cytR,False,-0.0112966898,cytR,,
96,marR,False,-0.0107031694,marR,,
35,glycosyltransferase,False,-0.0104036773,,,
112,psp,False,-0.0101512302,pspF,,
37,torR,False,0.010032902,torR,,
109,yji-operon,False,-0.009815532200000001,,,
53,csrA,False,-0.0096315424,,,
81,unchar-8,False,-0.0093558553,,,
93,mraZ,False,-0.0091742367,mraZ,,
14,SG1_STM4302,False,-0.0090615086,,,
105,csp-2,False,-0.0085992787,,,
103,rpoN-associated,False,0.0085626485,,,
87,rpoE,False,0.0085424308,rpoE,,
83,yjiAXY,False,-0.0081460664,,,
82,cob,False,0.0079479587,,,
21,tartrate utilization,False,-0.0077885639,,,
28,appY,False,0.0076563111,appY,,
106,unchar-11,False,-0.0076554285,,,
56,rcsc related,False,-0.0075747427,,,
41,leu-tRNA,False,0.0074179624,leu-tRNA,,
42,SPI16,False,-0.0072945472,,,
25,phoB,False,-0.007078835800000001,phoB,,
47,SG3_cpxR,False,-0.007018501700000001,cpxR,,
60,SG4_hilC,False,0.006870761800000001,,,
78,SPI1-1,False,-0.0066906268,,,
59,rpoS,False,-0.0066602321,rpoS,,
48,crp-1,False,0.0064365274,crp,,
26,fhlA,False,-0.006403636000000001,fhlA,,
113,nsrR,False,0.0063343696000000005,nsrR,,
23,ygbLM,False,-0.0060343498,,,
1,fur-1,False,-0.0057754642,fur,,
90,hfq-related,False,0.0057430516,,,
101,fnr-2,False,-0.0057070754,fnr,,
9,SPI1-2,False,0.0056297669,,,
71,birA,False,-0.0055356317,birA,,
74,PTS,False,-0.0054989,,,
108,narL,False,0.0054863445,narL,,
10,purR-1,False,-0.005406654,purR,,
16,cra,False,0.0053504563000000005,cra,,
84,fnr-1,False,-0.0053120938,fnr,,
89,fur-3,False,-0.0051939036,fur,,
15,fim cluster,False,-0.005175972,,,
114,Macrophage,False,-0.0050747936,,,
36,nanR,False,-0.0050729811,nanR,,
0,argR-1,False,0.0049343097,argR,,
111,O-antigen,False,0.0047286073,,,
4,unchar-1,False,0.0045219238,,,
24,flhD;flhC,False,0.0044201281,flhD;flhC,,
110,unchar-12,False,0.0044114483,,,
76,cdaR,False,0.0043859023,cdaR,,
99,unchar-10,False,-0.0043374553,,,
45,purR-2,False,-0.0042427415,purR,,
104,SG5_sprB,False,-0.004228892000000001,,,
30,SPI9,False,0.0041508279,,,
13,ppGpp,False,-0.0040901005,,,
19,csp-1,False,0.00400463,,,
44,molybdate,False,-0.0039189252,,,
54,kdpE,False,0.0037835816,kdpE,,
17,ula-Ascorbate,False,0.0037041446,,,
73,crp-2,False,-0.0036966489,,,
18,unchar-3,False,-0.0032542478000000003,,,
39,zur,False,0.0030729732,zur,,
5,narP,False,-0.0029567342,narP,,
29,SG2_STM2329,False,-0.0024912215000000002,,,
66,rbsR,False,-0.0024349280000000003,rbsR,,
49,tricarboxylic transport,False,-0.0024262596000000003,,,
91,lldR,False,-0.0021771474,lldR,,
11,fliA,False,-0.0021638662,fliA,,
50,yciGFEkatN,False,-0.00206193,mcbR,,
85,argR-2,False,-0.0020574669000000003,argR,,
68,malT,False,0.002022027,malT,,
72,his-tRNA,False,0.001954864,his-tRNA,,
62,SPI2,False,-0.0017767912,,,
33,pdu,False,-0.0016266506,,,
2,rstA,False,-0.0016069864,rstA,,
67,hilD-related,False,0.0015928769,,,
12,unchar-2,False,-0.0015797256000000001,,,
40,unchar-4,False,0.0015744558,,,
52,unchar-5,False,-0.0015632882,,,
58,NikR,False,0.0015324617,,,
95,rpoN,False,-0.0015291101,rpoN,,
8,glpR,False,-0.0014741995,glpR,,
32,dpiA,False,0.001377535,dpiA,,
80,cydABTE,False,0.0013083317,,,
63,prpR,False,0.0012022892000000001,prpR,,
98,unchar-9,False,-0.0011072063,,,
34,arcA-1,False,-0.0010224753,arcA,,
107,SPI1 T3SS,False,0.0009826625,,,
38,cysB,False,-0.0008931648000000001,cysB,,
6,rpoH,False,-0.0008156727000000001,rpoH,,
64,unchar-6,False,0.0007483073,,,
86,ADI,False,-0.0007338495,,,
27,ribosome,False,0.0007008682000000001,,,
70,arcA-2,False,0.0006920804,arcA,,
75,unchar-7,False,0.000639115,,,
88,cadC,False,0.00041980390000000004,cadC,,
43,rtcR,False,0.00038276040000000003,rtcR,,
61,csgD,False,0.0003614261,csgD,,
20,pmrAB,False,0.00027115900000000004,,,
7,gutM,False,0.0002354151,gutM,,
65,rcsA;rcsB,False,0.0001784559,rcsA;rcsB,,
92,hyd5,False,-0.0001138812,,,
57,metJ,False,0.0001006053,metJ,,
