,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.0998625823,0.1797245415493548,3.0,70.0,0.0755476239,106.0,-0.2836111938,107.0,-0.09152417700000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.7548289934333333,0.2716061511522423,3.0,72.0,0.9380528648,79.0,0.8836522207,110.0,0.4427818948,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.062065507866666675,0.4015283800592195,3.0,73.0,0.1343163924,76.0,-0.3706830518,109.0,0.422563183,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6250984497666666,0.3203663028737622,3.0,77.0,0.8006376904,78.0,0.8193289168000001,86.0,0.2553287421,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.6516074133,0.3768712332991976,2.0,80.0,0.38511920860000004,95.0,0.9180956180000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.7910124437000001,0.155825340714603,2.0,81.0,0.9011975988,82.0,0.6808272886000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.30285624353333335,0.24976825953397944,3.0,83.0,0.5492123609,84.0,0.0498102479,85.0,0.3095461218,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2211492310333333,0.18082923774654633,3.0,87.0,0.2306710408,100.0,0.3970294471,101.0,0.0357472052,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,6.938893903907228e-18,0.2518537204321716,3.0,88.0,0.23394313500000002,89.0,-0.266581907,90.0,0.032638772,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6450463375666667,0.04847135576689916,3.0,91.0,0.7009243712000001,92.0,0.6143312898000001,93.0,0.6198833517,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.24082986143333338,0.24848407910655698,3.0,94.0,0.0164999516,119.0,-0.4794054729,120.0,-0.25958406300000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.62598363965,0.19251351602310127,2.0,96.0,0.7621112523,97.0,0.489856027,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.2723299550666667,0.15952562633940967,3.0,98.0,0.2695496258,99.0,0.4332275734,105.0,0.114212666,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.574964779,0.25056708639361425,3.0,102.0,0.7320087603000001,103.0,0.7068869751,104.0,0.2859986016,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8279746049,0.1461921518684902,3.0,108.0,0.9586744495,111.0,0.6701027488,112.0,0.8551466164,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1787024925666667,0.24780531186847415,3.0,113.0,-0.4281830816,114.0,-0.175317253,115.0,0.0673928569,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5596763783666666,0.10214653321953014,3.0,116.0,0.4448105505,117.0,0.6403104871,118.0,0.5939080975000001,,
43,OPG__del_opgGH,0.435203297,0.053610024028942625,3.0,121.0,0.3764766082,122.0,0.4815200096,123.0,0.4476132732,,
44,OPG__del_opgGH_pBK16,0.015042230266666665,0.13738988814178993,3.0,124.0,0.11739278140000001,125.0,-0.141105684,126.0,0.0688395934,,
45,OPG__WT,0.0,0.21487221413796867,3.0,127.0,0.07729948040000001,128.0,0.1655282732,129.0,-0.2428277536,,
46,PinT__pinT+_1h,0.0,0.2651465085448496,2.0,130.0,-0.1874868942,131.0,0.1874868942,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.020278601927144854,3.0,132.0,-0.0206621547,133.0,0.0198719483,134.0,0.0007902064,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.26809527790000004,0.02696838879444463,3.0,135.0,0.2925400758,136.0,0.23916560850000002,137.0,0.2725801494,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.13617261071097997,3.0,138.0,-0.1205276185,139.0,-0.0271878906,140.0,0.14771550900000002,,
50,dephostatin__LB_Dephostatin,-0.17145255670000004,0.2862558801889218,3.0,141.0,-0.11362323660000001,142.0,-0.48220805170000003,143.0,0.0814736182,,
51,dephostatin__LPM_DMSO,0.12216833200000002,0.20155524369437547,2.0,144.0,0.26468941160000004,145.0,-0.020352747600000002,,,,
52,dephostatin__LPM_Dephostatin,0.057451344633333325,0.31196185615863903,3.0,146.0,0.1691138545,147.0,-0.2949752788,148.0,0.2982154582,,
53,efflux_inhibition__Chlorpromazine,-1.04635474185,0.29862106199602434,4.0,149.0,-1.4839250607,150.0,-0.8162257828,151.0,-0.9707457623,157.0,-0.9145223616
54,efflux_inhibition__PABN,-0.1346031009,0.5635769906169507,3.0,152.0,0.4161026352,153.0,-0.7102248793,158.0,-0.1096870586,,
55,efflux_inhibition__no_treatment,0.0,0.4593930247082114,3.0,154.0,0.352379072,155.0,0.1671960976,156.0,-0.5195751696,,
56,fis_regulatory_network__GX_EE,0.38250760785000004,0.29078527518145064,2.0,159.0,0.5881238478,160.0,0.1768913679,,,,
57,fis_regulatory_network__GX_TS,0.6953821852,0.1011388981166238,2.0,161.0,0.7668981859,162.0,0.6238661845,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4380869160668903,2.0,163.0,-0.3097742291,164.0,0.3097742291,,,,
59,fis_regulatory_network__WT_TS,0.14299721485,0.0951315856950514,2.0,165.0,0.2102654042,166.0,0.0757290255,,,,
60,fis_regulatory_network__OX_EE,1.2603404981000002,0.02908294651833435,2.0,167.0,1.2397757494000001,168.0,1.2809052468,,,,
61,fis_regulatory_network__OX_TS,0.8590351853,0.10253724165724264,2.0,169.0,0.7865304064,170.0,0.9315399642000001,,,,
62,persisters__rep,0.0,0.10044795211949988,2.0,171.0,-0.0710274281,172.0,0.0710274281,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06043838390050083,2.0,173.0,-0.0427363911,174.0,0.0427363911,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.10179391665000001,0.0716252601410684,2.0,175.0,0.1524406238,176.0,0.0511472095,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.17178617305,0.11731579792064677,2.0,177.0,0.2547409693,178.0,0.0888313768,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.31610547403333333,0.2018899305727072,3.0,179.0,0.2287178305,180.0,0.1726306716,181.0,0.54696792,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1301739322666666,0.0675133955772485,3.0,182.0,1.139488707,183.0,1.1925462757,184.0,1.0584868141,,
68,proQ_virulence__dhfq_LB,-0.16344524873333333,0.1653906964071642,3.0,185.0,-0.0162012753,186.0,-0.3423928813,187.0,-0.13174158960000001,,
69,proQ_virulence__dhfq_SPI-2,0.44275171416666675,0.08910824910090517,3.0,188.0,0.4082678349,189.0,0.5439485620000001,190.0,0.3760387456,,
70,proQ_virulence__dproQ_LB,0.24221014743333336,0.19917640208753926,3.0,191.0,0.2337435555,192.0,0.0474020488,193.0,0.44548483800000005,,
71,proQ_virulence__dproQ_SPI-2,0.9743453223666667,0.09144396531615079,3.0,194.0,0.8784463522,195.0,1.0605641089,196.0,0.984025506,,
72,proQ_virulence__WT_LB,0.0,0.21529570068432008,3.0,197.0,-0.1444196658,198.0,0.24745097770000002,199.0,-0.1030313119,,
73,proQ_virulence__WT_SPI-2,0.6225602420333334,0.044875441724020006,3.0,200.0,0.6686794137000001,201.0,0.6199596829,202.0,0.5790416295,,
74,rcsB__del_rcsB_S207C,0.39513301640000004,0.19460103333911838,2.0,203.0,0.5327367267,211.0,0.2575293061,,,,
75,rcsB__del_rcsB_WT,0.0,0.09304130829186215,3.0,204.0,0.035794193,212.0,0.0698284235,218.0,-0.1056226165,,
76,rcsB__del_rcsB,0.1451591839,0.003968922339127731,2.0,205.0,0.142352732,213.0,0.1479656358,,,,
77,rcsB__del_rcsB_H12A,0.1277445027,0.05579803569527905,3.0,206.0,0.0879475668,214.0,0.1037616112,219.0,0.1915243301,,
78,rcsB__del_rcsB_D56A,0.1934877301,0.06998162273663151,3.0,207.0,0.2712344886,215.0,0.1355353394,220.0,0.17369336230000001,,
79,rcsB__del_rcsB_M88A,0.4605233007,0.17154205874883172,2.0,208.0,0.3392247477,221.0,0.5818218537000001,,,,
80,rcsB__del_rcsB_H77A,0.32029103393333336,0.21413272728882046,3.0,209.0,0.5006686567,216.0,0.3765630016,222.0,0.08364144350000001,,
81,rcsB__del_rcsB_L108A,0.2807267177,0.18670401070385,3.0,210.0,0.07883061350000001,217.0,0.4471488864,223.0,0.3162006532,,
82,ribodepletion__RiboZero,0.0,0.04999649931326748,2.0,224.0,-0.0353528637,225.0,0.0353528637,,,,
83,single_carbon_source__mucic,0.0,0.14523806776066853,2.0,226.0,-0.1026988226,227.0,0.1026988226,,,,
84,single_carbon_source__tartarate,-0.69993835505,0.647958035250584,2.0,228.0,-1.1581138757,229.0,-0.24176283440000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.024995560112586784,3.0,230.0,0.0108234358,231.0,-0.028583208000000002,232.0,0.0177597722,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5114750965333333,0.1330293097798544,3.0,233.0,-0.45278092750000004,234.0,-0.6637572987,235.0,-0.41788706340000004,,
87,yedF__WT,0.0,0.08573958546722733,2.0,236.0,0.0606270423,237.0,-0.0606270423,,,,
88,yedF__del_yedF,0.6140130733666668,0.06044261664940275,3.0,238.0,0.602884653,239.0,0.5599079564,240.0,0.6792466107,,
89,14028S_paratyphiA__37C_stationary,0.5115082531,0.10374224311200193,2.0,241.0,0.43815140950000003,245.0,0.5848650967,,,,
90,14028S_paratyphiA__42C_log,0.14461210245,0.20801170892914395,2.0,242.0,0.2916985924,244.0,-0.0024743875,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0779580313280253,2.0,243.0,-0.055124652600000004,246.0,0.055124652600000004,,,,
92,7TF__hilC,-1.0126383,0.09389011697581931,2.0,247.0,-1.0790286384,260.0,-0.9462479616,,,,
93,7TF__del_hilD,-0.005543966550000001,0.20161320219667014,2.0,248.0,0.1370180959,262.0,-0.148106029,,,,
94,7TF__WT,-2.499999512961537e-11,0.09728990717678149,4.0,249.0,0.0817991381,251.0,0.08245496470000001,261.0,-0.055515467900000004,268.0,-0.108738635
95,7TF__hilD,-0.764940764,0.21869241211420865,2.0,250.0,-0.6103018764,257.0,-0.9195796516,,,,
96,7TF__del_sprB,0.34074898505,0.10505729336288439,2.0,252.0,0.2664622605,267.0,0.4150357096,,,,
97,7TF__del_rtsB,0.29198507640000004,0.024613514624757096,2.0,253.0,0.3093894595,259.0,0.2745806933,,,,
98,7TF__rtsA,-0.0731339526,0.34313648568445665,2.0,254.0,-0.3157680885,263.0,0.1695001833,,,,
99,7TF__del_invF,0.26424643585,0.07497759767065947,2.0,255.0,0.3172636036,258.0,0.2112292681,,,,
100,7TF__sprB,-0.5197203416,0.24819645302439766,2.0,256.0,-0.3442189466,266.0,-0.6952217366,,,,
101,7TF__invF,-0.38614085805,0.34038816774761127,2.0,264.0,-0.14545007640000002,265.0,-0.6268316397,,,,
102,MMC__del_rtcB_No treatment,0.00013427496666667052,0.1673550466666247,3.0,269.0,0.1781464329,283.0,-0.1539983375,288.0,-0.023745270500000002,,
103,MMC__WT_No_treatment,0.0,0.31273179309638116,3.0,270.0,0.059932084600000005,271.0,0.2784286453,274.0,-0.3383607299,,
104,MMC__del_rtcR_No_treatment,-0.09659206355,0.21401050743151745,2.0,272.0,0.0547362175,281.0,-0.2479203446,,,,
105,MMC__del_rtcR_3mM_MMC,1.0849636505333333,0.1431270764889308,3.0,273.0,0.9465419497,277.0,1.2323725481,278.0,1.0759764538,,
106,MMC__del_rtcB_3mM_MMC,1.4101230733333334,0.07508406441246002,3.0,275.0,1.4880145286,276.0,1.3382029977,280.0,1.4041516937,,
107,MMC__del_rsr_No_treatment,-0.474031854,0.11784233259766438,3.0,279.0,-0.5497713665,287.0,-0.3382618422,289.0,-0.5340623533000001,,
108,MMC__del_rsr_3mM_MMC,1.35092073745,0.21906858182022343,2.0,282.0,1.5058256172,285.0,1.1960158577,,,,
109,MMC__WT_3mM_MMC,1.05932489705,0.15610348802591856,2.0,284.0,0.9489430621,286.0,1.169706732,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.17782605866384726,3.0,290.0,-0.1544453176,291.0,0.1944066596,292.0,-0.039961342000000004,,
111,araC__delta_araC_LB,0.1996023522,0.05281335619117447,2.0,293.0,0.1622576699,296.0,0.23694703450000001,,,,
112,araC__WT_LB,0.0,0.09839684875210426,2.0,294.0,-0.069577079,295.0,0.069577079,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8754446509,,1.0,298.0,-0.8754446509,,,,,,
115,csgD__WT_aggregate_TP2,-1.6963397183,,1.0,299.0,-1.6963397183,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4324386503,,1.0,300.0,-0.4324386503,,,,,,
117,csgD__WT_planktonic_TP3,-0.5909168490000001,,1.0,301.0,-0.5909168490000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.920751504,,1.0,302.0,-0.920751504,,,,,,
119,csgD__WT_planktonic_TP2,-0.2882390909,,1.0,303.0,-0.2882390909,,,,,,
120,csgD__WT_aggregate_TP3,-1.73655297,,1.0,304.0,-1.73655297,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.46823793760000004,,1.0,305.0,0.46823793760000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6408628509000001,,1.0,306.0,-0.6408628509000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9950308726000001,,1.0,307.0,-1.9950308726000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3379358093,,1.0,308.0,0.3379358093,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2487145994,,1.0,309.0,-0.2487145994,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7312245125999999,,1.0,310.0,-1.7312245125999999,,,,,,
127,csgD__WT_aggregate_TP4,-2.7401993041,,1.0,311.0,-2.7401993041,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0392204448,,1.0,312.0,-2.0392204448,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3368657623,,1.0,313.0,-1.3368657623,,,,,,
130,csrA__10min_LB_csrA,-4.1458869558,0.22110698873180973,2.0,314.0,-4.3022332069,345.0,-3.9895407047,,,,
131,csrA__10min_LB_WT,-4.2481125708,0.2970413826997194,2.0,315.0,-4.0380725948,338.0,-4.4581525468,,,,
132,csrA__02.5min_LB_csrA,-3.64730184765,0.16334463651470557,2.0,316.0,-3.7628039478,344.0,-3.5317997475,,,,
133,csrA__05min_mLPM_WT,-3.22416889655,0.48302612453647625,2.0,317.0,-3.5657199447,332.0,-2.8826178484,,,,
134,csrA__15min_mLPM_csrA,-1.97466478665,0.022874742656063835,2.0,318.0,-1.9908396723,336.0,-1.958489901,,,,
135,csrA__05min_LB_WT,-4.87789078725,0.044085277612089246,2.0,319.0,-4.909063786,331.0,-4.8467177885,,,,
136,csrA__02.5min_LB_WT,-3.0898100283499996,0.14032458447576796,2.0,320.0,-2.9905855631,333.0,-3.1890344936,,,,
137,csrA__00min_LB_WT,0.0,0.20292854872529384,2.0,321.0,-0.1434921529,339.0,0.1434921529,,,,
138,csrA__15min_LB_WT,-3.53712148825,0.13861476181224994,2.0,322.0,-3.4391060502,329.0,-3.6351369263,,,,
139,csrA__00min_mLPM_WT,0.42872394535,0.11073926248960955,2.0,323.0,0.3504194619,327.0,0.5070284288,,,,
140,csrA__15min_LB_csrA,-3.52138248865,0.29975174964993295,2.0,324.0,-3.3094259938,326.0,-3.7333389835,,,,
141,csrA__15min_mLPM_WT,-1.8703472543500002,0.27736676237341573,2.0,325.0,-2.0664751729,330.0,-1.6742193358000002,,,,
142,csrA__00min_LB_csrA,-0.041665864250000004,0.015307507632492105,2.0,328.0,-0.030841821800000002,335.0,-0.052489906700000005,,,,
143,csrA__05min_mLPM_csrA,-3.1780463187,0.10336937326120303,2.0,334.0,-3.2511395035,337.0,-3.1049531339,,,,
144,csrA__05min_LB_csrA,-4.4311698868,0.3258247928458462,2.0,340.0,-4.6615628073,343.0,-4.2007769663,,,,
145,csrA__10min_mLPM_csrA,-2.2260103403500002,0.26569505447924036,2.0,341.0,-2.4138851151000003,342.0,-2.0381355656,,,,
146,flagellum__ΔSTM14_1829 ,-0.6974902842666667,0.18217058945666081,3.0,346.0,-0.5054884273,347.0,-0.7190762354,350.0,-0.8679061901,,
147,flagellum__WT,9.25185853854297e-18,0.24558623487618794,3.0,348.0,-0.1330688454,349.0,0.28340330140000003,351.0,-0.150334456,,
148,fliA__del_rpoF,0.03125688935000001,0.23787436399315923,2.0,352.0,-0.1369456865,354.0,0.19945946520000002,,,,
149,fliA__WT,0.0,0.1666166473503499,2.0,353.0,0.11781576120000001,355.0,-0.11781576120000001,,,,
150,mgtC__empty_pUH21,0.0,0.11062254228242742,2.0,356.0,-0.07822194980000001,358.0,0.07822194980000001,,,,
151,mgtC__pUH_mgtC,0.20648336109999998,0.010628601789659912,2.0,357.0,0.2139989175,359.0,0.1989678047,,,,
152,mgtCBR__empty_pBAD18,0.0,0.20905533242369126,2.0,360.0,0.14782444320000002,362.0,-0.14782444320000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.021284229649999997,0.10060831184594703,2.0,361.0,-0.0924250492,363.0,0.049856589900000005,,,,
154,novobiocin__100_Novobiocin_60min,0.7414487464333334,0.1782485464324572,3.0,364.0,0.6572140266000001,368.0,0.6209286928000001,380.0,0.9462035199000001,,
155,novobiocin__500_Novobiocin_60min,0.9205727258333334,0.05581598432194736,3.0,365.0,0.9482903676000001,374.0,0.8563231979,378.0,0.9571046120000001,,
156,novobiocin__0_Novobiocin_60min,-0.04578545706666667,0.17452721531375534,3.0,366.0,-0.0406604759,372.0,0.126122823,375.0,-0.2228187183,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04369622974020816,3.0,367.0,-0.0036875865000000002,379.0,0.0454231665,383.0,-0.04173558,,
158,novobiocin__0_Novobiocin_10min,-0.0898428109,0.19963088743505492,3.0,369.0,-0.3167232767,373.0,0.0589022644,385.0,-0.0117074204,,
159,novobiocin__500_Novobiocin_20min,0.0205195724,0.12114909956223417,3.0,370.0,0.12254509370000001,381.0,-0.1133798523,384.0,0.0523934758,,
160,novobiocin__0_Novobiocin_20min,0.2682562368666667,0.07768067977588566,3.0,371.0,0.3555574667,377.0,0.20676859690000002,386.0,0.242442647,,
161,novobiocin__500_Novobiocin_10min,-0.55561518485,0.5112766680632675,2.0,376.0,-0.1940879858,382.0,-0.9171423839,,,,
162,starvation__Glucose_6h,0.0,0.14731121249496187,2.0,387.0,-0.10416475730000001,396.0,0.10416475730000001,,,,
163,starvation__Low_3d,-0.81665701405,0.13247706052657232,2.0,388.0,-0.9103324419000001,389.0,-0.7229815862000001,,,,
164,starvation__Glucose_24h,-0.8472624150000001,0.05879506448833215,2.0,390.0,-0.8888368038000001,398.0,-0.8056880262,,,,
165,starvation__High_4d,-0.63286358045,0.010300004955091145,2.0,391.0,-0.6255803771,393.0,-0.6401467838,,,,
166,starvation__High_4h,-0.21469151585000001,0.1253489437638648,2.0,392.0,-0.303326604,394.0,-0.1260564277,,,,
167,starvation__Low_24h,0.2846949833,0.16048320836292795,2.0,395.0,0.3981737482,397.0,0.1712162184,,,,
168,18_mutants__phoB/R_InSPI2,0.1076004962,,1.0,399.0,0.1076004962,,,,,,
169,18_mutants__hfq_ESP,0.7508147226,,1.0,400.0,0.7508147226,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1616218505,,1.0,401.0,-0.1616218505,,,,,,
171,18_mutants__dam_MEP,0.1695441842,,1.0,402.0,0.1695441842,,,,,,
172,18_mutants__WT_IEP,-0.5069210233,,1.0,403.0,-0.5069210233,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2533982254,,1.0,404.0,-0.2533982254,,,,,,
174,18_mutants__WT_InSPI2,0.1537742052,,1.0,405.0,0.1537742052,,,,,,
175,18_mutants__hilC_IEP,-0.22267637780000002,,1.0,406.0,-0.22267637780000002,,,,,,
176,18_mutants__fliZ_ESP,0.8541161018000001,,1.0,407.0,0.8541161018000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.405242327,,1.0,408.0,-0.405242327,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.087433143,,1.0,409.0,-0.087433143,,,,,,
179,18_mutants__ssrB_InSPI2,0.1418074546,,1.0,410.0,0.1418074546,,,,,,
180,18_mutants__fur_ESP,0.37890685220000003,,1.0,411.0,0.37890685220000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2258591445,,1.0,413.0,-0.2258591445,,,,,,
183,18_mutants__hilE_IEP,-0.5782596274,,1.0,414.0,-0.5782596274,,,,,,
184,18_mutants__slyA_InSPI2,0.5346559860000001,,1.0,415.0,0.5346559860000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.075498349,,1.0,416.0,0.075498349,,,,,,
186,18_mutants__WT_lnSPI2,0.0931069701,,1.0,417.0,0.0931069701,,,,,,
187,18_mutants__hilA_IEP,-0.4136793825,,1.0,418.0,-0.4136793825,,,,,,
188,Infection_conditions__pH3_shock,0.4060515053,,1.0,419.0,0.4060515053,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6251166810000001,,1.0,420.0,-0.6251166810000001,,,,,,
190,Infection_conditions__MEP,-0.3332930614666667,0.060086444489072605,3.0,421.0,-0.3197549881,423.0,-0.281130602,427.0,-0.39899359430000003,,
191,Infection_conditions__Oxygen_shock,0.2390361994,,1.0,422.0,0.2390361994,,,,,,
192,Infection_conditions__Anaerobic_shock,0.128953649,,1.0,424.0,0.128953649,,,,,,
193,Infection_conditions__Bile_shock,-0.3497739861,,1.0,425.0,-0.3497739861,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1632423784,,1.0,426.0,-0.1632423784,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4771590136,,1.0,428.0,-0.4771590136,,,,,,
196,Infection_conditions__ESP,0.10147214806666667,0.2787864555815288,3.0,429.0,0.2194144659,435.0,-0.2169004277,437.0,0.301902406,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3513898659,,1.0,430.0,-0.3513898659,,,,,,
198,Infection_conditions__LEP,-0.35402050820000003,,1.0,431.0,-0.35402050820000003,,,,,,
199,Infection_conditions__Temp20,-0.1993759663,,1.0,432.0,-0.1993759663,,,,,,
200,Infection_conditions__25C,-0.5298553843,,1.0,433.0,-0.5298553843,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7703511462,,1.0,434.0,0.7703511462,,,,,,
202,Infection_conditions__EEP,-0.3886545966,,1.0,436.0,-0.3886545966,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6415804835000001,,1.0,438.0,0.6415804835000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.5219159751,,1.0,439.0,-0.5219159751,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0676854816,,1.0,441.0,0.0676854816,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1296676107,,1.0,442.0,-0.1296676107,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.48869727430000004,,1.0,443.0,0.48869727430000004,,,,,,
