k,name,in_iM,gene_weight,regulator,function,category
188,AllR,True,0.127295225,AllR,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,True,0.0900620672,FucR/ExuR/AraC/AllR,,Carbon Metabolism
259,SG_ybfB,False,0.0362817931,,,Unknown
311,CysB-2,False,-0.0273274659,CysB,,Amino Acid Metabolism
128,SG_yjbS,False,0.0246360117,,,Unknown
316,DksA-related,False,-0.0240516141,,,Stringent Response
58,PuuR+RpoS,False,-0.023604878000000003,RpoS+PuuR,,Nitrogen Metabolism
251,SG_fryB,False,0.023599009400000003,,,Unknown
159,H-NS/stpA-related,False,0.0233544199,gcvB,,Unknown
19,SG_ynfO,False,0.0228107056,,,Unknown
228,SG_ygdT,False,-0.0226810934,,,Unknown
257,SG_ynfM,False,-0.022451649400000002,,,Unknown
266,SG_yqcG,False,0.020723223000000002,,,Unknown
337,Cold Shock-2,False,0.020494425,,,Cold Shock
49,SG_ymgM,False,-0.0203649207,,,Unknown
34,PspF,False,-0.020052559100000002,PspF,,Phage Shock
43,SG_yjbE,False,-0.019850410500000002,,,Unknown
183,Membrane Stress,False,0.0197043018,,,Membrane Homeostasis
319,IS1-1,False,-0.0195342911,,,Unknown
187,SG_yjiS,False,0.0189264117,,,Unknown
157,CysB-3,False,-0.0187510967,CysB,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.0185402876,ArcA+Cra+BetI,,Membrane Homeostasis
265,uhpT,False,0.0183054053,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
300,SG_ymgF,False,-0.0182126635,,,Unknown
50,AlsR,False,-0.0179365069,AlsR,,Carbon Metabolism
335,IS2,False,-0.0179326612,,,Unknown
210,FadR,False,0.0170315506,FadR,,Fatty Acid Metabolism
152,SG_mokC,False,0.017000743000000002,,,Unknown
269,Suf System,False,-0.0165963939,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
47,SG_cspH,False,0.0165820754,,,Unknown
189,SG_yojO,False,-0.0162685171,,,Unknown
62,ROS_yedX,False,0.0162662212,,,Unknown
185,CueR,False,0.0159255058,CueR,,Metal Homeostasis
255,SG_ykfJ,False,-0.0157083843,,,Unknown
302,Lrp-2,False,0.0156903433,Lrp,,Amino Acid Metabolism
52,SG_essQ,False,0.0154945571,,,Unknown
179,SG_ygeI,False,0.015426854700000001,,,Unknown
278,CytR,False,0.015249539500000001,Crp+CytR,,Nucleotide Metabolism
256,NarL+Fnr-1,False,-0.0151337723,NarL+Fnr,,Nitrogen Metabolism
171,Cadaverine,False,0.015044935800000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
0,GalRS-1,False,0.0149570666,Crp+GalS+GalR,,Carbon Metabolism
18,SG_aaaD,False,0.0147637744,,,Unknown
15,Uracil,False,-0.0147473819,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
2,SG_ydfV,False,-0.0144889347,,,Unknown
24,PhoP,False,-0.01438476,PhoP,,Metal Homeostasis
247,Fnr+NarL,False,0.014145633900000001,NarL+Fnr,,Nitrogen Metabolism
162,Cold Shock-1,False,-0.014034132900000001,,,Cold Shock
12,Citrate,False,-0.0140078793,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
77,SG_yqhI,False,0.0139547449,,,Unknown
263,BCAA-2,False,0.013780989700000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
268,guaAB,False,0.013735568200000001,,,Nucleotide Metabolism
308,SG_yeaR,False,-0.013614778000000001,,,Unknown
275,Ferrous Transport,False,0.013562530900000001,Fnr+NagC+Fur,,Metal Homeostasis
135,LsrR,False,0.0134464609,RpoS+Crp+LsrR,,Quorum Sensing
119,Acetyl-CoA,False,-0.013340477600000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
81,XylR,False,-0.0132717191,Crp+XylR,,Carbon Metabolism
280,Thiamine-1,False,0.0132596879,Thiamine diphosphate,,Cofactor Metabolism
69,SG_yjhV,False,-0.0130585534,,,Unknown
83,SG_ychS,False,-0.0127270303,,,Unknown
125,DsdC,False,-0.0126977537,DsdC,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0126269144,,,Unknown
61,SG_bhsA,False,-0.0125788761,,,Unknown
134,KdpE,False,-0.0125023652,KdpE,,Metal Homeostasis
147,TreR,False,-0.0124013994,TreR,,Carbon Metabolism
331,Qin Prophage,False,-0.0122896112,,,Prophage
74,SG_ytiD,False,-0.0121330636,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0120306536,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
170,SG_yoaG,False,-0.011989709500000001,,,Unknown
197,PAL Del-1,False,0.0119580616,,,Unknown
217,PaaX,False,0.0119258813,Crp+IHF+PaaX,,Carbon Metabolism
273,Spermidine,False,-0.011858318900000001,Spermidine,,Amino Acid Metabolism
237,SG_yjhE,False,-0.011768604,,,Unknown
