,PA3178
SRX1156140,-0.5861920580000001
ERX3558798,-0.316624283
ERX3558799,-0.7768727350000001
ERX3558800,-0.572447673
ERX3558801,-0.66621843
ERX3558802,0.158448224
ERX3558803,0.006321325
ERX3558804,-0.068846632
ERX3558805,-0.09592291600000001
ERX3593017,-0.95140996
ERX3593018,-0.993663021
ERX3593020,0.12647343900000002
ERX3593021,-0.025647785000000003
ERX3593022,-0.100825654
SRX2520351,-0.9714960730000001
SRX2520352,-0.618108404
SRX2520353,-1.667492655
SRX2520354,-2.897081151
SRX2520355,0.503243334
SRX2520356,0.49504686900000006
SRX2520357,0.5913142730000001
SRX2520358,-0.867567391
SRX2520359,-0.9114075500000001
SRX2520360,-0.794135507
SRX3169722,0.032755789
SRX3169723,0.167927761
SRX3169725,0.03260859
SRX3169726,0.120206907
SRX3169728,-0.15281549700000002
SRX8143226,-0.442394461
SRX8143227,0.442394461
SRX8143228,-0.279415583
SRX8143229,0.660404846
SRX6853212,-0.24820614100000002
SRX6853213,0.24820614100000002
SRX6853214,-0.01277793
SRX6853215,-0.250127822
SRX7747527,-0.832077077
SRX7747528,-0.474039849
SRX7747537,-0.660882105
SRX7747538,-0.17922906
SRX7747540,0.17922906
Paeru_0017,0.064042235
Paeru_0018,0.07813293
Paeru_0019,0.104476181
Paeru_0020,0.05335248
Paeru_0033,0.027065988000000003
Paeru_0034,0.094230491
Paeru_0035,-0.042888454
Paeru_0036,-0.060329865
Paeru_0037,0.20510482500000002
Paeru_0038,0.093199456
Paeru_0039,-0.306626112
Paeru_0041,-0.34351338000000003
Paeru_0040,-0.8627205560000001
Paeru_0042,0.10467116700000001
Paeru_0043,0.22127185700000002
Paeru_0044,-0.164479749
Paeru_0045,-0.14764976500000002
Paeru_0046,0.010796859
Paeru_0047,-0.010796859
Paeru_0048,0.349271335
Paeru_0049,0.481771702
Paeru_0050,0.18147901300000002
Paeru_0051,0.035060432
Paeru_0052,-0.09189462100000001
Paeru_0053,0.48481691400000004
Paeru_0056,-0.13408930700000002
Paeru_0057,0.073325006
Paeru_0058,0.27769793400000004
Paeru_0059,0.43054795300000004
Paeru_0060,0.51443393
Paeru_0061,0.083550066
Paeru_0062,-0.03150322
Paeru_0063,0.42846697300000003
Paeru_0064,0.335371691
Paeru_0065,0.11895564
Paeru_0066,0.213603753
Paeru_0068,0.202262726
Paeru_0069,0.5819503930000001
Paeru_0070,-0.208947022
Paeru_0071,-0.396713849
Paeru_0072,-0.032596502
Paeru_0073,-0.11537938900000001
Paeru_0074,0.348939457
Paeru_0075,0.21374071700000002
Paeru_0077,-0.242073903
Paeru_0106,0.051361758
Paeru_0107,0.14525812200000002
Paeru_0111,0.376863957
Paeru_0112,0.436339835
Paeru_0131,-0.081190941
Paeru_0132,-0.48871627100000004
Paeru_0133,0.137987293
Paeru_0134,0.249146481
Paeru_0135,-0.260487575
Paeru_0136,-0.507943708
Paeru_0137,-0.299203392
Paeru_0138,-0.162414265
Paeru_0161,0.5287802220000001
Paeru_0162,0.30393134
Paeru_0166,-0.231121296
Paeru_0167,-0.260603855
Paeru_0220,0.172508038
Paeru_0221,0.017373116
Paeru_0258,-1.029953632
Paeru_0259,0.20650896600000002
Paeru_0260,-0.24100379500000002
Paeru_0261,-0.19885170200000002
Paeru_0262,-1.873152058
Paeru_0263,-1.094665175
Paeru_0264,0.37654408
Paeru_0265,0.287627328
Paeru_0266,-0.088288982
Paeru_0267,0.47141163
Paeru_0268,-1.5851074569999999
Paeru_0269,-0.285946547
Paeru_0270,-1.282327332
Paeru_0271,-0.357869463
Paeru_0282,0.14703617300000002
Paeru_0283,-1.452935274
Paeru_0284,-0.166035759
Paeru_0285,0.67553011
Paeru_0286,0.36905418900000003
Paeru_0287,0.35099511
Paeru_0001,0.45046230200000004
Paeru_0002,0.25331005700000003
Paeru_0005,0.28994960200000003
Paeru_0006,0.507159429
Paeru_0007,-2.029157619
Paeru_0009,-2.174110046
Paeru_0011,-0.11253397500000001
Paeru_0012,-4.255584304
Paeru_0013,0.107442144
Paeru_0014,-2.327658396
Paeru_0021,-0.038871613
Paeru_0022,-0.399189652
Paeru_0023,0.5443883700000001
Paeru_0024,0.35187811
Paeru_0025,0.542255189
Paeru_0026,0.140266582
Paeru_0031,0.757899294
Paeru_0032,0.750811646
Paeru_0102,0.309360004
Paeru_0103,0.13785771100000002
Paeru_0104,0.07975765900000001
Paeru_0105,-0.200638021
Paeru_0108,0.481212568
Paeru_0109,0.23227134700000002
Paeru_0110,0.472249617
Paeru_0121,-0.32367473900000004
Paeru_0122,-0.314894783
Paeru_0123,0.064969812
Paeru_0124,-0.11544926800000001
Paeru_0125,0.41428261200000005
Paeru_0126,0.36675756400000004
Paeru_0127,0.077458889
Paeru_0128,-0.00023289300000000002
Paeru_0129,-0.154024019
Paeru_0139,0.466118902
Paeru_0140,0.307401449
Paeru_0157,0.069637185
Paeru_0158,-0.288128618
Paeru_0159,0.25300873700000004
Paeru_0160,-0.23442020900000002
Paeru_0163,-1.863291979
Paeru_0165,-1.646040453
Paeru_0218,0.834110784
Paeru_0219,0.746021797
Paeru_0254,0.390166952
Paeru_0256,0.331472716
Paeru_0257,0.653789564
SRX591667,-0.812051928
SRX591668,0.004601474
SRX591669,2.41e-05
SRX591670,-0.699229748
SRX591671,-0.7386437370000001
SRX591675,0.812051928
SRX591676,0.221372069
SRX591677,-0.042872884
SRX591678,-0.178543214
SRX591679,0.294236885
ERX541575,1.105207476
ERX541576,1.093651943
ERX541577,1.08443005
ERX541578,1.081899986
ERX541585,1.47231087
ERX541586,1.240123334
ERX541587,-0.20011761900000002
ERX541588,0.20011761900000002
ERX541593,0.32421642300000003
ERX541594,0.551855791
ERX541595,0.578514391
ERX541596,0.8076983600000001
SRX3763712,-0.7283434270000001
SRX3763714,0.7283434270000001
SRX3763715,0.16975820400000002
SRX3763716,0.9458332380000001
SRX3763717,0.470073819
ERX2259197,0.267146529
ERX2259198,0.074047764
ERX2259199,-0.123049082
ERX2259200,0.123049082
SRX1516139,0.047725848
SRX1516140,-0.047725848
SRX1516141,0.10467821100000001
SRX1516142,0.20059426900000002
ERX2068556,-0.21492063700000003
ERX2068557,0.045333401
ERX2068558,0.029031922
ERX2068559,0.24668787400000003
ERX2068560,-0.47185921900000005
ERX2068561,0.22517134500000002
SRX2652927,0.38277049100000005
SRX2652931,-0.38483630100000005
SRX2652933,0.27307606700000003
SRX2652935,-0.16587141500000002
SRX2652937,-0.10720465200000001
SRX3324112,-0.041670096000000004
SRX3324113,0.041670096000000004
SRX3324116,-0.054383288
SRX3324117,0.055343843000000004
SRX6747953,0.17450494700000002
SRX6747954,-0.13161777300000002
SRX6747955,-0.042887174
SRX6747957,-0.250942849
SRX6747958,0.132791878
SRX7058493,-0.8951076640000001
SRX7058498,0.687696576
SRX7058499,0.560912333
SRX7058500,-0.048481396
SRX7058501,0.177936105
SRX7058502,-0.568189301
SRX7058503,-0.6283863030000001
SRX7058504,-0.211771545
SRX7058505,-0.187807674
SRX7058506,0.142879058
SRX7058508,-0.046207735
SRX7058510,0.5130517450000001
SRX7058511,0.5938274640000001
SRX7058512,-0.8742955010000001
SRX7058513,-0.859485358
SRX7058514,-0.763515033
SRX7058515,-0.609905979
SRX7058492,-1.103260516
SRX7058494,-0.673931531
SRX7058495,-0.699671738
SRX7058509,-0.23559833400000002
SRX6923929,0.330678697
SRX6923930,-0.130128387
SRX6923932,-0.45157773100000004
SRX6923933,0.048734676000000005
SRX6923934,-0.014141599000000001
SRX6923935,-0.034593077
SRX7940213,-0.14604043800000002
SRX7940214,0.018077357000000002
SRX7940215,0.127963081
SRX7940216,-0.398259166
SRX7940217,-0.178400425
SRX6874325,0.413366181
SRX6874326,0.301393415
SRX6874327,0.272013706
SRX6874328,-0.15840281
SRX6874329,-0.8283704930000001
SRX6874330,0.700580563
SRX6874331,0.510285556
SRX6874332,0.111754354
SRX6874333,-0.212824157
SRX6874334,-0.686290979
SRX2255950,-0.09091613200000001
SRX2255951,0.051834711000000006
SRX2255954,-0.12353119800000001
SRX2255955,0.12353119800000001
ERX2813653,0.085781036
ERX2813654,-0.085781036
ERX2813656,0.35377324200000004
ERX2813657,-0.004899014
ERX2813658,-0.031993007000000004
SRX2711962,0.12331465
SRX2711963,-0.12331465
SRX2711964,0.28870584
SRX2711965,0.299555672
SRX2711966,-0.19733402500000002
SRX2711967,-0.879899285
