k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,0.025092339,,,Singlet
112,Anr-4,False,0.024171358,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.021687379,,,Uncharacterized
20,GcsR,False,-0.020552389,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.019180635,CueR/XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,0.018693022,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,LexA,False,-0.017371336,LexA,SOS response for DNA protection and repair,Stress Response
18,Uncharacterized-6,False,-0.017219469,,,Uncharacterized
24,Sfa2,False,-0.015560818,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,Uncharacterized-10,False,0.015279498,,,Uncharacterized
23,EsrC,False,-0.014516108000000002,EsrC,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.014042562000000001,,,Singlet
6,Translational-2,False,-0.01404041,,,Translational
10,EutR,False,0.013806402,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.013704558,,,Singlet
3,RpoS-2,False,-0.012936825,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,0.012439721,,,Singlet
64,CysB-2,False,-0.012272625,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.012070315000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,PhhR-1,False,-0.011696012,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.011446354,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,0.010856938,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.010853583,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
104,AcoR,False,0.010645946,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-12,False,-0.010418376,,,Uncharacterized
77,LasR,False,0.009954792,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,SouR,False,0.009902549,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.009895305,,Quorum sensing,Quorum Sensing
36,PtxS,False,-0.009461266000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,-0.00943227,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.009300136,AlgU/RpoN,General stress response,Stress Response
52,Singlet-6,False,-0.009297505000000001,,,Singlet
27,Translational-1,False,0.009241221,,,Translational
50,DguR,False,0.009220054,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00908902,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.008954689,,,Uncharacterized
61,FpvR,False,-0.008223136,FpvR,Ferripyoveridine system,Metal Homeostasis
108,Singlet-12,False,-0.007986069,,,Singlet
97,MmsR,False,0.0076523220000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.00757634,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.007346368000000001,,,Singlet
53,AmrZ,False,-0.007322825000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
