,b2853
p1k_00001,0.4091679425
p1k_00002,-0.4091679425
p1k_00003,-0.4091679425
p1k_00004,0.16128165049999998
p1k_00005,1.5973581534999999
p1k_00006,0.9429703315
p1k_00007,0.7990489085
p1k_00008,0.10237623149999996
p1k_00009,1.3244641874999998
p1k_00010,1.3747681834999999
p1k_00011,0.4978800105
p1k_00012,0.4880023554999999
p1k_00014,0.6750149824999999
p1k_00015,0.1111511045
p1k_00016,0.6491426045
p1k_00017,0.10633960750000004
p1k_00018,-0.4091679425
p1k_00019,1.0328031515
p1k_00020,1.0287547425
p1k_00021,1.3474450834999998
p1k_00022,0.6278603415
p1k_00023,0.4127966955
p1k_00024,0.32496581350000003
p1k_00025,1.0732578755
p1k_00026,1.4023239045000002
p1k_00027,1.4880952095
p1k_00028,1.5456386625
p1k_00029,0.3856825665000001
p1k_00030,0.9842478395
p1k_00031,1.6409266994999998
p1k_00032,1.4998359904999998
p1k_00033,1.6129270535
p1k_00034,-0.4091679425
p1k_00035,0.5562852954999999
p1k_00036,1.1386680834999998
p1k_00037,1.3706326805000002
p1k_00038,0.7978645565000001
p1k_00039,-0.4091679425
p1k_00040,-0.4091679425
p1k_00041,1.2832055675
p1k_00042,1.3869467375000002
p1k_00043,0.27058482250000004
p1k_00044,0.16390278150000004
p1k_00045,0.8403244845000001
p1k_00046,-0.4091679425
p1k_00047,0.5124829205
p1k_00048,0.9274227955
p1k_00049,0.25884817250000003
p1k_00050,0.2524197275
p1k_00051,0.6135484965000001
p1k_00052,-0.4091679425
p1k_00053,0.1913253275
p1k_00054,3.1541812285
p1k_00055,1.3900382034999998
p1k_00056,-0.4091679425
p1k_00057,-0.4091679425
p1k_00058,0.7871757725
p1k_00059,1.2655675945000002
p1k_00060,-0.4091679425
p1k_00061,1.2497549115000002
p1k_00062,1.9351291505000003
p1k_00063,1.8170550005000001
p1k_00064,0.7241460565000001
p1k_00065,2.0596391475
p1k_00066,1.2111630244999998
p1k_00067,1.4311940255000002
p1k_00068,1.0283207544999995
p1k_00070,1.5195923345
p1k_00071,0.3944560495
p1k_00072,0.9926497784999999
p1k_00073,0.07180309750000002
p1k_00074,-0.4091679425
p1k_00075,1.8945697425000003
p1k_00077,1.9301578065
p1k_00078,3.3067372295
p1k_00079,1.0786528645
p1k_00080,1.0571403385
p1k_00081,2.6965312115
p1k_00082,0.6131838915
p1k_00083,0.8853980414999999
p1k_00084,0.1830223215
p1k_00085,0.5588016895
p1k_00086,0.34206285549999993
p1k_00087,0.8942380515
p1k_00088,1.8929319285
p1k_00089,1.7724817975000002
p1k_00090,1.4685347665000001
p1k_00091,1.3694554245
p1k_00092,2.0216785455
p1k_00093,0.7480453815000001
p1k_00094,-0.4091679425
p1k_00095,-0.4091679425
p1k_00096,1.7217226465000004
p1k_00097,1.3512455525
p1k_00098,-0.4091679425
p1k_00099,-0.4091679425
p1k_00100,1.1613581684999998
p1k_00101,1.9483299955000004
p1k_00102,1.2984384785
p1k_00103,0.9378724305
p1k_00104,0.6020388135
p1k_00105,1.0071878375
p1k_00106,0.6716061055000001
p1k_00107,1.0133152305
p1k_00108,-0.4091679425
p1k_00109,0.9294061485
p1k_00110,-0.4091679425
p1k_00111,0.4035769105
p1k_00112,-0.4091679425
p1k_00113,1.3561528075
p1k_00114,1.8293864365
p1k_00115,0.4218112075
p1k_00116,-0.4091679425
p1k_00117,0.5735052475
p1k_00118,0.9571363475
p1k_00119,-0.4091679425
p1k_00120,-0.4091679425
p1k_00121,-0.4091679425
p1k_00122,-0.4091679425
p1k_00123,1.0894576034999999
p1k_00124,-0.4091679425
p1k_00125,0.4691483285
p1k_00126,-0.4091679425
p1k_00127,-0.4091679425
p1k_00128,-0.4091679425
p1k_00129,0.3108405905
p1k_00130,0.9381421555
p1k_00131,0.8577294345
p1k_00132,-0.4091679425
p1k_00133,-0.4091679425
p1k_00134,-0.4091679425
p1k_00135,-0.4091679425
p1k_00136,-0.4091679425
p1k_00137,-0.4091679425
p1k_00138,-0.4091679425
p1k_00139,0.3293508525
p1k_00140,0.8485251425000001
p1k_00141,0.1613383075
p1k_00142,0.7511307015
p1k_00143,2.3803669025
p1k_00144,-0.4091679425
p1k_00145,2.7905729475000003
p1k_00146,2.2869996165
p1k_00147,0.3595074145
p1k_00148,2.1557339575000003
p1k_00149,1.0687265785000002
p1k_00150,1.6342739755000002
p1k_00151,1.1582649685000002
p1k_00152,2.6203960815
p1k_00153,1.4804947455000002
p1k_00154,3.3926278275
p1k_00155,1.9436741725
p1k_00157,2.0296179585000003
p1k_00158,-0.4091679425
p1k_00159,1.9598658335000003
p1k_00160,-0.4091679425
p1k_00161,0.9061179235
p1k_00162,1.1106561655
p1k_00163,-0.4091679425
p1k_00164,0.6248858645
p1k_00165,0.8193395984999999
p1k_00166,0.30656099150000005
p1k_00167,1.4395116265
p1k_00168,2.2952276965
p1k_00169,2.2670103994999997
p1k_00170,1.5650819694999998
p1k_00171,0.8426189134999998
p1k_00172,1.5446302465
p1k_00173,0.6977558645
p1k_00174,1.1485778354999998
p1k_00175,1.9214978915
p1k_00176,1.9171666525
p1k_00177,1.4229767255
p1k_00178,1.3711034055000002
p1k_00179,0.7396100325
p1k_00180,1.3664097135
p1k_00181,-0.033475450500000004
p1k_00182,0.5540720425
p1k_00183,1.2301605925
p1k_00184,2.2759088555000004
p1k_00185,0.9358980845
p1k_00186,1.8633666585
p1k_00187,0.8504252865
p1k_00188,0.6463530585
p1k_00189,1.7407149195000002
p1k_00190,1.5058148404999998
p1k_00191,1.8647984955
p1k_00192,2.4846534295
p1k_00193,2.3070291085000005
p1k_00194,2.0465892875
p1k_00195,2.0216046275
p1k_00196,2.1838420094999997
p1k_00197,2.6527216885
p1k_00198,2.7633108655000003
p1k_00199,1.8466776565000005
p1k_00200,1.8857377095000003
p1k_00201,0.9810203035
p1k_00202,-0.05051768950000002
p1k_00203,1.8411449745
p1k_00204,1.1589457944999997
p1k_00205,1.9353472885
p1k_00206,1.9126804325
p1k_00207,1.4203644905000001
p1k_00208,1.7669009155000004
p1k_00209,1.7779148705
p1k_00210,2.1075747595000003
p1k_00211,0.7949783145000001
p1k_00212,0.5011686985
p1k_00213,0.9614659445
p1k_00214,2.2985366245
p1k_00215,1.9364967695
p1k_00216,2.1851599905000003
p1k_00217,2.4635545975
p1k_00218,2.0077571255000004
p1k_00219,2.0751805205000005
p1k_00220,1.7772434325000002
p1k_00221,2.1401532525
p1k_00222,1.6333624075
p1k_00223,2.2822198965
p1k_00224,1.8227656195
p1k_00225,1.3305599535
p1k_00226,1.1618420575
p1k_00227,2.6216692445
p1k_00228,1.9246347745000003
p1k_00229,2.7813461875
p1k_00230,2.2832469394999997
p1k_00231,2.6062540745
