k,name,in_iM,gene_weight,regulator,function,category
7,Sialic Acid,False,0.0629514466111721,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
186,Glutarate,False,0.0538840388151656,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0514349224467505,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
113,FDH-O,False,0.0501151032306418,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
36,cydB/appC KO,False,-0.048826012234754,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
159,ydfW,False,-0.0477232814302224,,Unknown,Unknown
69,Phosphate-1,False,0.0464168751460162,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
40,IS1,False,-0.04528394734427,,IS1 transcripts,Unknown
72,Galactose,False,-0.0429154122359552,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0401546297052317,,Unknown,Unknown
110,SCFA,False,-0.0396007712105094,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0387205145868415,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
61,glrR KO,False,0.037676478894888,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
66,nquinone ALE 3,False,0.0354411981146552,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
10,Nucleotide Stress,False,0.0346660100675083,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
58,Fur-2,False,0.0343705414477169,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
35,FucR/ExuR,False,-0.0331109283616464,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0325478265248288,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
90,Leu/Val/Ile,False,0.0323563545404153,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
26,baeR KO,False,0.0321892994431306,,baeR KO,Envelope Stress
18,Methionine,False,-0.0318622856433071,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
39,Xylose,False,-0.0317542812021852,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.031374975475272,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
