k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,0.021334643125476675,,,Other Functional
30,SoxLABCD,False,0.020654602496584712,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,-0.020603594324824642,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.0199302953468665,,,Stress Response
6,cold-stress,False,-0.01722114710308099,,,Stress Response
14,Phenylacetate,False,0.017166789118670103,,,Misc Metabolism
33,DARC,False,0.016999964618482716,,Unknown Function,Uncharacterized
12,YtrA,False,0.016938221674102694,YtrA,,Other Functional
2,SoxL2N,False,0.016160266750068458,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,0.015026347526606976,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.01476466705611812,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.014129046418827737,,Replication and Cell Division,Other Functional
36,Quinolinate,False,0.012853734262216645,,,Other Functional
24,FadR-KO,False,0.009374874862227971,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,-0.009127247680005305,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.00901865946755581,,,Misc Metabolism
20,Pyroglutamate,False,0.008838587575920369,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.008416999263921733,,,Uncharacterized
0,pseudogene,False,0.008225083193117837,,,Genomic
8,Fe-S-lipoylation,False,0.008062514733143827,,,Other Functional
19,Arginine,False,0.007722986504385803,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.007354263842276381,,,Misc Metabolism
29,FadR,False,-0.007221990669849123,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,0.006461292315539552,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.005757240661782785,,4-hydoxyphenylacetate,Misc Metabolism
7,carbon-fixation,False,0.0049808348379232,,,Misc Metabolism
40,single_gene_4,False,-0.00485043291660509,,,Uncharacterized
5,niacin-transport,False,0.004781149166852392,,,Vitamin B
18,UV-tfb3,False,-0.00468239044900405,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,False,0.0044234192315552815,,,Other Functional
27,ArnRAB,False,0.004211587119425646,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,-0.004137510620381476,,,Misc Metabolism
43,single_gene_5,False,0.004015905445077946,,,Uncharacterized
17,translation-1,False,-0.0037036199618831205,,,Other Functional
11,XylR-SoxM,False,0.003290486423468889,XylR,,Misc Metabolism
38,Ammonium-Uptake,False,0.003183521370036593,,,Other Functional
4,Riboflavin,False,-0.003080760911274293,,,Vitamin B
16,single_gene_2,False,-0.0020377729007788033,,,Uncharacterized
41,Thiamin,False,-0.0019307302400471066,,,Vitamin B
32,UV-related,False,-0.0018739028147090441,,,Stress Response
25,Cobalamin,False,-0.0011208330134891329,,,Vitamin B
42,unchar-3,False,-0.0010499393816458854,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.0010325239342008775,,,Uncharacterized
21,translation-2,False,0.0009551623073679195,,,Other Functional
22,unchar-1,False,0.0003908483692019346,,Unknown Function,Uncharacterized
