k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,0.0434280785,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0349815353,,,Singlet
70,PhnR-2,False,-0.0260745564,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,AcoR,False,0.024825533,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,PtxS,False,0.0226729608,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.021071881,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0208050621,,,Singlet
21,Anr-1,False,0.0195656372,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,-0.0186602537,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0168830047,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,AntR,False,0.0168636408,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,LasR,False,0.015967649100000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,Uncharacterized-8,False,-0.015040408500000001,,Iron ABC permease,Metal Homeostasis
53,Uncharacterized-6,False,-0.0146530947,,,Uncharacterized
96,LexA,False,0.0145580807,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
51,FleN,False,-0.014318755,FleN,Bacterial chemotaxis,Structural Components
29,Singlet-2,False,-0.0141400015,,,Singlet
0,NarL-1,False,-0.0137279081,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
27,FpvR,False,-0.0131375273,FpvR,Ferripyoveridine system,Metal Homeostasis
20,MmsR,False,-0.0130953434,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0128880186,,,Uncharacterized
62,Uncharacterized-10,False,-0.012848971,,,Uncharacterized
89,QscR-2,False,-0.0127138076,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,MexZ,False,-0.0121529549,MexZ,Aminoglycoside resistance,Defense Mechanisms
66,Uncharacterized-12,False,0.0120540648,,,Uncharacterized
95,MdcR,False,0.0118490778,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,MvfR,False,0.011612723600000001,MvfR,PQS signalling,Miscellaneous Metabolism
11,AHL,False,0.0115164489,AHL,AHL synthesis,Quorum Sensing
64,SoxR,False,0.0112115919,SoxR,RND efflux pump,Defense Mechanisms
58,CpxR,False,0.0106644362,CpxR/ParB,Various stress response,Stress Response
88,NRPS,False,-0.0105371925,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,PmrA,False,-0.0102967949,PmrA,Polymyxins resistance,Defense Mechanisms
37,HutC,False,-0.0100814641,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0097923196,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,NarL-2,False,0.0093983127,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0092004201,PprB,Flp pilus assembly protein,Structural Components
76,SouR,False,0.0090559265,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0087622686,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
49,AtsR,False,0.0087494971,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,-0.0086316233,,Heat Shock Response,Stress Response
24,AmiE,False,-0.008582259,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.008199205000000001,,,Uncharacterized
54,Sfa2,False,0.0079025695,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,Uncharacterized-9,False,-0.0077652434,,,Uncharacterized
98,Uncharacterized-14,False,0.0075388221,,,Uncharacterized
41,Uncharacterized-5,False,-0.0074621589,,,Uncharacterized
87,DguR,False,0.0072907502,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.007247021100000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
35,XisF4,False,-0.0072090298,XisF4,Excision of Pf4 prophage,Prophages
14,ErbR-1,False,-0.0072085731,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0071819196,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,RpoN,False,-0.007046657400000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.006891457,,,Uncharacterized
33,Uncharacterized-3,False,-0.0066983152,,,Uncharacterized
90,RoxR,False,0.006157657600000001,RoxR,Cytochrome oxidases,Energy Metabolism
32,PvdS,False,-0.005827093,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0056612544,,Pyoverdine synthesis,Metal Homeostasis
91,CysB-2,False,-0.0055568237000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,0.005261273800000001,,,Uncharacterized
65,HypR,False,0.005221800600000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0051210019,,,Translational
63,Uncharacterized-11,False,-0.0048189594,,,Uncharacterized
45,CbrB,False,-0.0047210268,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0046409904,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0046094538,,,Uncharacterized
12,TagR1,False,-0.0046078965,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
77,Anr-2,False,0.0044772105,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0044753258,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0044181934,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0041463385,,,Uncharacterized
5,HexR-1,False,-0.0041113706,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0040630226000000005,RpoS/MmsR,General stress response,Stress Response
80,GcsR,False,0.0039906027,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0039115776000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,PA1226,False,-0.0038939325000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
97,AmiR,False,0.0035137842000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
69,FoxR,False,-0.0031232159000000002,,Iron chelator,Metal Homeostasis
75,Translational-2,False,-0.0029271359000000003,,,Translational
19,FruR,False,0.0029198056,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,MexS,False,0.0029103147,GlcC/MexS,RND efflux pump,Stress Response
103,Uncharacterized-17,False,0.0026815925,,,Uncharacterized
30,RpoS-1,False,0.0024766953,AlgU/RpoN,General stress response,Stress Response
3,EatR,False,0.0021751637,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0020125598,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0017280483000000001,,,Uncharacterized
83,Sigma-70,False,-0.0016386476,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Cell Division,False,-0.0016148456000000002,,Cell wall biosynthesis,Structural Components
6,ArgR-1,False,0.0015622114000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0015322243,NfxB/EsrC,RND efflux pump,Defense Mechanisms
38,AauR,False,-0.0014202673000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0010807967,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0009675574,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0009320672,,,Translational
56,Singlet-3,False,0.0009080525000000001,,,Singlet
46,LiuR,False,-0.0008863336,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0008783744,HexR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,0.0007599333000000001,CueR,Copper adaptation/transport,Metal Homeostasis
40,ExsB,False,-0.0007148722,ExsB,T3SS system,Secretion System
4,AtuR,False,-0.0005614816000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,-0.0005319288,Zur/RutR,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,0.0003203594,,,Uncharacterized
31,NagQ,False,0.0002721647,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,Zur-2,False,-0.0001718666,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,-2.43667e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
