k,Name,in_iM,gene_weight,Regulator,Function,Category
18,LacR,False,-0.052155515,LacR,Lactose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.047207789000000014,NreC/Rex,Redox Balance,Energy Metabolism
2,Unc-1,False,0.024889487,,,Uncharacterized
27,PerR,False,-0.018551003,PerR,Oxidative Stress Response,Stress Response
13,FMN,False,-0.016796268,,Riboflavin Biosynthesis,Miscellaneous Metabolism
1,Vim-3,False,-0.015680162,,Virulence Expression,Virulence
21,Gal/Man.,False,-0.011978289,,Galactose/Mannose Metabolism,Carbon Source Utilization
17,SNFR,False,-0.011736189,,,Genomic Strain Difference
7,Translation,False,-0.011349471000000002,,Translation Machinery Expression,Biological Enrichment
6,Rex,False,0.010904165,Rex,Redox Balance,Energy Metabolism
8,Fur,False,0.010731216000000002,Fur,Iron Metabolism,Metal Homeostasis
25,B-Lactam Resistance,False,0.010252655,,B-lactam Resistance,Stress Response
24,Autolysin,False,0.009795842,,Autolysin Expression,Biological Enrichment
4,SigB,False,0.009541336,SigB,Stress Response,Stress Response
0,TreR,False,0.009117514,TreR,Trehalose Metabolism,Carbon Source Utilization
12,Urease,False,0.008793236,,Urea Metabolism,Miscellaneous Metabolism
3,CymR,False,-0.008302333,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,0.008124677,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
19,PyrR,False,-0.007620445,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,0.007234145,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,-0.005430028000000001,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.004958648,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
16,SigS,False,0.004897885,SigS,Stress Response,Stress Response
26,MntR,False,0.004565829,MntR,Manganese Acquisition,Metal Homeostasis
5,SaeR,False,0.004369691,SaeR,Virulence Expression,Virulence
23,Phi-Sa3,False,-0.00394688,,Prophage Expression,Mobile Elements
22,VraR,False,-0.003913208,VraR,Cell Wall Biosynthesis,Structural Components
15,PurR,False,-0.003067456,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.000122487,AgrA,Quorum Sensor/ Virulence Expression,Virulence
