,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2587751834213087,2.0,0.0,-0.182981687,1.0,0.182981687,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.15985299,0.12153956840264991,2.0,2.0,3.073911537,3.0,3.245794443,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.408372975,0.14327153659168593,3.0,4.0,1.519084125,5.0,1.459478727,6.0,1.246556073,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.1851719044999998,0.07641383301307242,2.0,7.0,3.131139165,8.0,3.239204644,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-5.00000006675716e-10,0.10771786175234757,2.0,9.0,0.07616803,10.0,-0.07616803100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.323532688,0.13157017083598854,2.0,11.0,0.230498528,12.0,0.41656684800000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11322840358799716,2.0,13.0,-0.080064572,14.0,0.080064572,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14902035675000003,0.1966297304859847,4.0,15.0,-0.422107235,16.0,-0.139881582,17.0,-0.07403530300000001,18.0,0.039942693,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.63896896575,0.22717139907328998,4.0,19.0,-3.896590267,20.0,-3.378166631,21.0,-3.741625999,22.0,-3.539492966,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2241051936666667,0.12541319967430728,3.0,23.0,0.11063927300000001,24.0,0.35876494200000003,25.0,0.202911366,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07335292544212808,2.0,26.0,0.051868351,27.0,-0.051868351,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.037246369,0.01474595390317602,2.0,28.0,-0.026819405,29.0,-0.047673333000000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.428660711,0.20103859527617338,2.0,30.0,-0.286504957,31.0,-0.570816465,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.5614619468558889,2.0,32.0,-0.39701355,33.0,0.39701355,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.08643961900000001,0.15383859537800387,2.0,34.0,-0.195219933,35.0,0.022340695,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.911229957,0.12120402219334636,2.0,36.0,0.996934143,37.0,0.825525771,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.4049324975326731,3.0,38.0,0.012049576000000001,39.0,-0.410822803,40.0,0.39877322800000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.7398885353333333,0.1554949112617759,3.0,41.0,-2.914134677,42.0,-2.615250414,43.0,-2.690280515,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.5296846173430223,2.0,44.0,1.081650366,45.0,-1.081650366,,,,,,,,,,,,
