k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,-0.0289601012342292,,ICE related,Uncharacterized
17,Putrescine,False,-0.0229074396863762,,Polyamine metabolism,Carbon
68,FleQ/AmrZ,False,0.0225064020382921,FleQ,Flagella synthesis,Structural components
60,GlnG,False,0.0224543040354151,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,-0.0220565290277331,BkdR,Starvation response,Stress
38,FliA,False,-0.0212768452532831,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,-0.021256009181439,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,-0.0212371822115845,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
6,Noise-1,False,0.0209025184809425,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,0.0205333007730209,,"Noise, kdpF, too small peptide",Uncharacterized
61,Unchar-8,False,0.0201884930299388,,potentially iron metabolism,Uncharacterized
40,Citrate,False,-0.0199525607682798,,Citrate transportation,Carbon
56,PP_5350,False,-0.0192130228646334,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
43,AcoR,False,0.0190211297992799,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,-0.0183395690626236,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,0.0174978606669314,,Phage related,Phage
39,PplR1,False,-0.0164401408672586,PplR1,Light inducible iModulon,Stress
1,GbdR,False,-0.0161696338577902,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,0.0155709276371644,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,-0.0150726416515189,,Null,Uncharacterized
59,IonicLiquid,False,-0.0148301851506067,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,0.0148146112431483,,Null,Uncharacterized
78,HmgR,False,0.0147174104568661,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,-0.0145099000362726,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0132823121144098,,TCA cycle,Carbon
53,Acetate,False,-0.013147528445896,,Acetate utilization,Carbon
